1.973291218578229061e-02,4.326646464934363195e-02,4.844178084334080717e-03,3.778386443631006394e-03,3.389209917177891246e-02,4.018578648111800766e-02,3.864292157980482936e-03,2.090759590230904102e-02
3.918782590670793348e-02,9.088124121828841662e-03,9.357590894005532456e-02,6.949366496158780604e-02,3.389739390558375171e-02,1.039204191084231246e-02,3.066634431397388325e-02,7.625969528322824875e-02
6.681654529450815894e-02,5.245131935495454811e-02,6.818309647956110470e-03,5.683480869100272087e-03,3.726003373909012040e-02,3.202272378591178303e-02,4.531897820388881837e-02,6.076515245706514551e-02
3.285897984103351016e-02,2.847531389701201884e-02,5.198798442368605249e-02,3.769988725852303768e-02,3.127939114552366617e-02,5.961311472520737509e-02,4.705921629825002284e-02,2.619910751981310501e-02
1.350823104350262760e-02,6.620350998165497325e-02,3.102681556745942593e-02,4.295593724754549064e-02,8.941361473452474895e-02,3.763133208698827420e-02,4.816713489539464765e-02,7.967702813706531439e-02
9.341291545904571725e-02,8.706898765552477382e-02,6.591365519950805572e-03,5.778611582915478551e-02,8.505197900743928507e-02,6.960502141853773528e-02,2.511689260373784621e-02,2.048463883583191703e-02
3.761096204667613990e-02,5.381618872712141260e-02,1.084845261420339969e-02,4.262339244390324355e-02,6.596654722861174103e-02,3.578388521816614626e-02,5.918844423554119050e-02,6.171043657081587419e-02
3.585512547183328930e-02,1.711827476414325491e-02,6.665734942836239185e-02,7.380507727906554516e-02,7.877059155567460447e-02,2.253179971293160777e-02,6.518578652026887910e-02,7.399936483881235094e-02
3.664672337245797329e-02,2.679731675434124036e-02,1.767321719802661742e-02,5.408510447750423944e-02,7.851149801144258200e-02,1.839644880775274591e-02,6.017315597524677123e-02,6.528066972291952930e-02
3.068334234413447673e-02,4.659430529415369004e-02,4.400201027933998282e-02,1.435624791981523173e-02,2.393408261549804725e-02,1.757907115646772586e-02,4.393155179287898913e-03,8.381758629499562463e-02
8.672610213557063741e-02,6.225269451356874040e-02,6.947042147557436209e-02,2.655951765334481005e-02,8.226491438167797543e-02,8.190561598113524355e-02,4.538517405252200099e-02,7.165546433701347473e-02
8.051009315314104284e-03,7.709457708597171333e-02,7.864617249496751172e-02,7.760231407753941102e-02,6.583005574145195382e-02,1.202101457874718083e-03,3.766050650035630831e-02,6.248750603918753338e-02
8.765760552253880691e-03,8.011107635085154555e-02,4.494551975547467909e-02,7.634273149359110944e-02,2.159353293846436386e-02,4.809838147701146066e-02,5.153570156253466442e-03,4.139249929548243639e-02
4.357690442296771605e-02,5.126104126296988917e-02,3.750925885786542818e-02,3.731976133250435035e-02,1.059262608492235122e-02,3.236985832377061584e-02,3.464503863533432981e-02,1.396357307894669116e-02
4.780507279578862651e-02,4.753920775729230525e-02,9.266514083073795760e-02,3.786780750555788534e-03,4.245704519925112136e-02,6.942874043119001692e-02,5.004991388229493299e-02,7.304382865471382991e-02
7.029848639066704763e-02,2.090615807546437888e-02,7.879992502412994093e-02,7.016029451878963430e-02,4.881316123971968929e-02,6.664030766284352592e-02,4.689740993079549031e-02,8.217580913327585113e-02
6.873397413478751772e-02,1.574194749403157179e-02,6.757182572960632183e-02,6.310657504576397403e-02,4.640697430057097450e-02,6.480644818700643552e-03,3.812943004707392697e-02,5.096725079228208583e-02
8.342715074085543803e-02,2.478973180008479937e-02,7.169390325388090568e-02,4.553269394304539780e-02,6.608815255501074293e-02,8.628965739138221014e-02,5.330438206374695648e-02,6.393782287057522828e-02
8.340609813663003858e-02,7.206778649916120716e-02,3.854747289279290140e-02,7.143487020437824797e-02,4.176281976360768367e-02,8.828141283695419006e-02,3.265418214708915717e-02,7.255752874995818891e-02
4.645260679329592246e-02,5.120905703558490535e-02,5.370693264110336373e-02,7.130457637265795456e-02,8.432172774514540281e-02,5.840438305175120470e-02,5.787676866045496360e-02,8.188930027580169566e-03
3.708618579010426047e-02,4.310482999465858889e-02,8.867506973500802192e-02,3.179819499349122863e-02,1.732509802402540031e-02,5.073217118320941937e-02,6.100678348653152533e-02,6.284794316105545009e-02
7.758331567345079505e-02,5.348024182657585071e-03,6.045793495359870484e-02,3.321973307203732878e-02,1.803422205344126783e-02,2.557288192505375451e-02,6.772004562970848629e-02,7.212733783296340628e-02
9.079072945456705124e-02,1.111119018866967185e-02,6.410867568161741914e-02,1.205735648682852712e-02,8.336560427118316213e-03,6.334171663913326644e-02,5.895352830758189208e-03,2.163063755545530445e-02
3.446038552811388211e-02,6.520629413392352303e-02,2.734926225406662803e-02,5.726570246028247352e-02,8.668229779813162172e-02,8.240789251381318639e-03,6.144607659703085062e-02,2.938670834205768176e-02
7.452793274428305692e-03,1.091917536873875105e-02,6.292995688168971646e-02,4.473156170499209203e-03,8.313912792191818779e-02,7.988854645284212963e-02,4.750678896554703240e-02,8.679702659268728748e-02
6.103622519803349189e-02,1.327544240719300689e-02,1.586897053758752271e-02,1.517429690076081521e-02,2.382866059944682008e-02,3.035506624399553210e-02,7.962615090411821750e-02,2.862330810265073869e-02
9.164947480952400846e-03,8.668025000223883447e-02,6.735310727944582299e-02,3.407102111333348837e-02,8.745617331618862900e-02,9.103482721952015078e-02,3.793052285374869798e-02,8.425186236607729029e-02
4.643208458205266842e-02,3.091481789182200582e-02,5.899229285759235303e-02,8.375272295255627164e-02,4.291857348047541793e-02,8.358274449284351648e-02,8.736486173146180978e-02,6.379757734291563974e-03
4.116791720396946463e-02,2.729897979552312753e-02,8.320048553900541433e-02,4.824688025251905321e-02,6.190292039818851705e-02,2.016094661077144287e-02,6.674272415574562800e-02,8.864807717582010027e-02
1.210547159253190334e-02,3.120371525966132015e-02,5.097981304951017950e-02,2.563784353087996196e-02,4.040085415926377224e-03,7.746599215925982496e-02,7.912006718226084756e-02,4.119975686123314440e-02
8.700802481328023807e-02,4.678844745208938366e-02,2.931339258128730016e-02,7.610494129058327506e-02,3.007052256206952864e-02,4.675077397438551913e-02,5.793360855137481141e-02,1.136261944825653868e-02
8.854615389865478151e-03,6.539012281303398406e-03,4.376414436815424802e-02,8.820764076241381646e-02,3.592046239819837727e-02,9.250741421142447130e-02,2.448632027364790534e-02,1.366766054691038491e-02
6.685192403051277987e-02,5.752142455911330582e-02,7.132933892340777293e-02,5.429102073415552343e-02,2.076363512780709034e-02,4.653607373447673362e-02,4.153497864277364698e-02,1.473419272360766176e-02
2.462190102440368900e-02,8.726177752022383494e-02,1.357302487561921032e-02,8.595706353833930391e-02,1.454444188079366020e-02,9.239448041678043066e-02,5.435537081930234132e-02,1.670858159750647281e-03
1.052378108076757260e-02,7.472830212118881932e-02,2.223244186737434458e-02,1.085253645083002032e-02,7.060008094094810671e-02,8.959319621917857801e-02,6.229942259174572200e-02,6.953634298949420978e-02
7.978399923452667020e-02,7.111056544430003831e-03,7.952203845470993959e-02,4.048258095964749059e-02,3.667186224549237594e-02,8.417713174985480551e-02,2.695523517749101941e-02,5.881979959873062658e-02
4.396154427504582289e-03,2.994522715595319268e-02,4.449237310076713942e-02,1.738319677897945739e-02,4.174363719284444191e-02,3.045372928821875672e-02,6.638630406148930858e-03,2.354013605183767274e-02
3.787132075823880506e-02,1.723767512868416493e-02,2.896142826194540373e-02,6.755757725054821472e-02,3.835868184363624284e-02,8.561155884766694091e-02,2.231785509819647975e-02,2.206990354906549281e-02
6.983498476913177488e-02,2.833871801086829817e-02,7.707184115255952261e-02,4.637496482914522239e-02,6.960441609992201739e-02,6.381721708570599338e-02,7.567420645780099930e-02,6.422323202204374692e-02
8.734172021932080920e-02,4.547732206218700612e-02,9.324319526669989922e-03,1.076348105699379519e-02,8.844200822774922477e-02,1.183595557811925082e-02,1.559004376611090870e-02,7.098481784188553911e-02
9.458516744917582625e-03,8.995828657243486182e-02,4.752358182100929057e-02,7.088444729189418217e-03,6.732481215852297030e-02,3.303953955754086735e-02,1.967300462085182222e-02,9.724526551170253582e-04
6.252314245208817622e-02,3.696811913686051665e-02,8.345253398404800516e-02,4.844141583214110758e-02,1.259756073303253121e-03,6.309586369167258235e-02,3.036115317837394245e-02,1.362373999379811254e-02
5.033005607755768746e-02,3.439585831092138030e-02,5.577925467759042161e-02,2.844584669455127793e-02,7.752084562278666047e-02,5.398622222742398974e-02,3.372542629830888733e-02,6.845856578182051011e-02
7.872557272493867220e-02,3.251772154046970488e-03,9.037204397239187795e-03,1.773457087828551534e-02,5.073593765421697405e-02,7.304353230265858699e-02,5.953625977297877236e-02,7.188855851177022860e-02
7.529553332883248684e-02,4.173296858734541065e-02,1.638505084868603287e-02,8.253137182515485337e-02,2.231065750826657229e-02,1.908280838427362652e-02,4.575743472205882206e-02,6.378394656086165682e-02
4.114167160670112455e-02,6.222090320260457996e-02,7.391951724330524109e-02,4.659422304577454273e-03,2.197302905527806147e-02,5.714020569571115482e-02,2.919055799818891586e-02,1.027414263202636874e-02
1.029849147024605900e-02,9.078892846378157355e-02,4.060802772403423327e-02,8.308750043150499309e-02,3.076128011516562552e-02,9.254499273034973161e-02,7.336481326382182644e-02,1.941078191669470127e-02
6.806612716070233049e-02,4.875893055282444488e-02,4.240679848651961181e-02,2.283135077949688743e-02,4.173900953305735573e-02,2.192839358764133578e-02,3.520016627273296617e-02,1.649984084430965170e-02
4.681390157782118477e-02,9.298706357184238769e-02,8.934282035355887996e-02,5.548199361629888721e-02,1.852844005937953446e-03,7.991154848663847843e-02,2.576489153721749081e-02,4.474202888682771162e-02
9.074528338502237113e-02,6.096326150050004888e-02,1.092756501581113732e-02,2.381411997671785755e-02,8.180657652451628348e-03,6.081369043417401976e-02,1.306357403949213319e-02,3.984012749778224893e-02
3.451104300791903168e-02,5.602046917131443989e-03,6.982930603144221759e-02,3.660631527434264620e-02,4.122960491456224841e-03,5.046906664114415679e-03,7.283189435792573885e-02,8.211210118074239658e-03
5.252750261200855864e-02,1.123385296542270435e-02,2.749972130374215423e-02,8.814722965917655417e-02,5.416582218066196691e-02,7.033065403539394411e-02,8.773916538606905957e-02,5.749024493350011339e-02
5.838923581651174477e-02,1.102453719741160361e-02,6.974361954727407477e-03,3.963200424573149611e-02,2.805494083821703441e-02,7.618280557853174262e-02,8.296087256998468940e-02,3.930576232642704615e-02
5.433499021473512519e-02,3.854232785169952463e-02,1.679280693401325256e-02,9.632988135951564557e-03,4.566637503495452749e-02,4.804361028313500898e-02,6.844775102540855138e-02,1.378980798319572217e-02
2.854616490786229116e-02,3.922072204962947194e-03,4.337648537117155118e-02,8.515640559571480139e-02,3.311674865798963901e-03,4.326153198249919202e-02,5.199882381375144774e-02,8.549304711964642034e-02
4.582213250892554039e-03,6.346328890536846734e-02,8.165262805965957382e-02,3.693244390105103470e-02,3.796272593328776229e-02,5.435522600037932806e-02,3.453797826479275846e-03,1.372511616196508445e-02
1.336500126761534790e-02,4.959379958871790173e-02,7.225141426620174112e-03,7.566959785996074488e-03,2.883426608928861892e-02,7.174811025729538848e-03,1.011169450516717812e-02,4.711623309319843550e-02
7.410630754345308435e-02,7.882364507111581237e-03,8.500611997665670494e-02,4.034212264307894535e-02,2.055010876102666278e-02,8.681409157817963906e-02,5.644649028406995006e-02,7.201866443376192528e-02
1.195838202636988722e-02,8.413761383543679959e-03,8.186812469775428536e-02,7.563544817309490742e-02,6.207793373235986206e-02,2.260580626422576886e-02,9.153811924362331709e-02,6.698038192843798477e-02
2.790723243874125570e-02,8.262555383463740521e-02,2.526830577006093648e-02,4.247993777692394418e-02,2.770423372875385065e-02,1.859002510593190174e-02,1.423636516688273936e-02,8.314202970005185600e-02
4.780280917185330408e-02,3.058094923485256758e-02,2.915906654682927021e-02,5.034905687812941261e-02,8.392647604730775479e-02,8.877807527248345043e-02,2.372535129402456727e-02,3.073076388192719222e-02
7.079395564886420411e-02,2.260712643808059086e-02,6.086091535970397648e-02,4.896410972496316460e-02,1.042177347460112452e-02,6.811074499845655439e-02,7.993255900524413871e-02,2.261909887255516768e-02
2.563989661510067755e-02,7.451706178298907191e-02,2.298386530367959105e-02,2.206471406557397943e-02,8.046449883611994647e-02,6.504661452283264089e-02,3.663700431754769032e-02,3.555379558462261683e-03
8.840684945728201349e-02,5.375533285883354884e-02,6.613665561960938022e-02,2.682474732393249142e-02,5.838456733742183186e-02,7.404830350054346366e-02,5.916378506272442633e-02,4.141314388923094530e-02
1.333662398410673158e-03,6.715631954838841011e-02,7.932138672364738574e-02,7.454767070549919716e-02,1.099477280306455527e-03,4.730546293866358387e-02,5.899504749718572499e-02,1.908778238649263409e-02
5.004728388437774261e-02,5.397627408375101771e-02,6.132101762583164889e-02,8.989913244121433555e-02,1.499386986619724062e-02,5.605346757270330410e-02,1.931033695525169805e-02,1.664237245959659809e-03
7.827958944533293037e-03,4.638968713549622425e-02,9.126515755233506610e-02,8.344875702187994071e-02,7.924314723143389971e-02,1.789357091149404444e-02,1.387772289383533246e-02,3.296981736877577923e-02
