4.353308565710688194e-02,5.854881909956494851e-03,3.819756588640640244e-02,8.568879627283454425e-02,7.029904912481091395e-02,7.311970902555478546e-02,8.893335866325322026e-02,5.565980933833254013e-02
5.302169909307593437e-02,5.281843224098546619e-02,6.193797993558347592e-02,8.274500009539205447e-02,3.844661424539490280e-02,1.465196374471491175e-02,5.719652624749713837e-02,8.090926663674858146e-03
1.209460972517266419e-02,7.589162063620903675e-02,9.441366974590987421e-03,2.311159089262345909e-02,7.002548803556425672e-02,5.749244966648516669e-02,6.945314237197951213e-02,4.256572067418293998e-02
3.032502668057815952e-03,6.903017808481858031e-02,7.860523228211763191e-02,7.588566770716205501e-02,1.807247463435850132e-02,6.080112027253881807e-02,8.053105952437528137e-02,3.861281056513038434e-02
6.066313818228950133e-02,6.531767344835182065e-02,4.714964243470869121e-02,3.417694094432969024e-03,8.822416615084492653e-02,3.565399505108566430e-02,7.387659052242692703e-02,7.395387092780637828e-02
5.122306496996149872e-02,4.887775137230320616e-02,2.860140553397056556e-02,1.708879151622333392e-02,3.109927063565732716e-02,3.935054432240677608e-03,8.660163164518000500e-02,1.437618051141810634e-02
4.903223297816811793e-02,7.199595477610801209e-02,3.535880631989019030e-02,7.721744451893484962e-02,6.981728670211581611e-02,9.606515760615398289e-03,8.935337626546678569e-02,5.514202256950807846e-02
6.080712340796237680e-02,6.252243086010621231e-02,1.013804661235696326e-02,2.663688127201915140e-02,4.414651541232368637e-02,6.427313115061444870e-02,4.688524628267098926e-02,4.183063372956468545e-02
5.697864984776482983e-02,6.052652034453714913e-02,6.275242340907473404e-02,5.455546191506441961e-02,7.897096838586191436e-02,4.852409289185043856e-02,5.656355820337923002e-02,5.407825956881071039e-02
2.571292852238584933e-02,6.729890668063295833e-02,6.514996783038103090e-02,7.315354987440597645e-02,5.019789810562506199e-02,2.552618280111230292e-02,7.190058097993480557e-02,4.339169371752123888e-02
5.896187335109969591e-02,5.025995446488823459e-02,2.283898544731662733e-02,3.621066210716065992e-02,2.335111467111622083e-02,2.018206865626475527e-02,4.110776448193286664e-02,4.164825438133292618e-02
4.820326044081050393e-02,7.209708908559622764e-02,5.343962220136947577e-02,6.200758841566009379e-03,7.048556704085925939e-02,5.335224423743363531e-02,3.077683214755660979e-02,5.411013325019820713e-02
8.779238602963447546e-02,5.140863684607822198e-02,7.453964386729887426e-02,8.086087500716188092e-02,3.251257396393070903e-02,2.246385077619139983e-02,6.743590807800303732e-02,1.073523397914542300e-02
3.765398735223198651e-02,2.378865136526177922e-03,3.244850691795209130e-02,5.553353811372725712e-02,9.895603336357838495e-03,8.350365390970540883e-03,5.633844522227090396e-02,6.551136265866938646e-02
1.421583208151663662e-02,1.527510150973687177e-02,7.193866310950168541e-02,7.130895835276451766e-02,9.759540867344753887e-03,5.893249699274983461e-02,5.546737046031629398e-02,3.032633059108264147e-03
3.605582769371513951e-02,4.436123507341719480e-02,2.945865899918247849e-02,1.347847783561431298e-02,5.807779315920022500e-02,8.695958314304434722e-02,7.318659257865429979e-02,5.033208765924083311e-02
8.352557973078039710e-02,5.529356456635322464e-02,6.551544238199741299e-02,2.861506421307178152e-02,4.628456142686102753e-02,7.720297441727853871e-02,1.913329508800379287e-03,3.244126840450139992e-02
3.453540766813851387e-02,7.016732245387105604e-02,3.670611322539934357e-02,5.715459077323063047e-02,5.553736121356267486e-02,8.924639983854809611e-02,6.960148447699629481e-02,7.558610734216322791e-02
9.112296059887636801e-02,8.612183294117542465e-02,3.381789999561397170e-02,1.726943745436800362e-02,5.404424856280897610e-02,1.106092378068187880e-02,1.662405811293060295e-02,3.914521163956737743e-02
1.912209878213338293e-02,3.375303475530495867e-02,2.357640128266073193e-02,6.912849486953326350e-02,4.313668213908155441e-02,7.072555530664745294e-02,8.363266790772949655e-02,1.079002334207718010e-02
1.890494241594713534e-02,2.914117403019719776e-02,4.908081258038678868e-02,4.752271961400544864e-02,7.439188797157238187e-02,5.461711309749366777e-02,5.459463586028479032e-02,3.730711562570909051e-02
3.782197452519846237e-02,4.143930169994041596e-02,3.772645447432721767e-03,7.262059277335988772e-02,6.570294404640938946e-02,4.897647242745478691e-02,2.409443087873652800e-02,4.027511184729080929e-02
6.330914341558142866e-02,5.120847683779385789e-02,2.032296572249308979e-03,5.653683508625598209e-02,4.467581030662749059e-02,4.392364150236768155e-02,8.455576443036817713e-02,7.785419495129139444e-02
6.959624367578291781e-02,4.782866325975289323e-02,6.241234617791466266e-02,3.047070264927772415e-02,3.943615942183806289e-02,8.200012973695811058e-02,8.157886396526942141e-02,5.919081093093326446e-02
3.092875299936507019e-02,4.669404526781346931e-02,3.564133838906972940e-02,2.635703987719710192e-02,2.076999964899345266e-03,2.915049543698900250e-02,3.096357652365532356e-03,1.149651417750097333e-02
1.766786753778923011e-02,7.374196383743296390e-02,7.215795804229806210e-02,7.027787903986981721e-02,8.512928885578123495e-02,5.348477660908991516e-02,0.000000000000000000e+00,6.998231902011559091e-02
8.784179541750301856e-02,7.706777775683291976e-02,2.970804125569334597e-02,6.024360650070665485e-02,2.721215282249822218e-02,7.039016852700246719e-03,3.866476040669798026e-02,8.312130071754751659e-02
9.112579493646066897e-02,7.115214930638387447e-02,6.893727680546023195e-02,2.868101622674738491e-02,6.132429182478317531e-02,7.269630434973201050e-02,4.606389676624916829e-02,4.665818471331021483e-02
1.697625218454961588e-02,9.439029051055423947e-02,1.636466067322058307e-02,4.889306278035057685e-02,1.972521675631246085e-02,7.140620927512330261e-03,2.381061344916266670e-02,1.816478302624690427e-02
2.181693366147873046e-03,8.170900708928398315e-02,5.901657663723629266e-02,9.076950232617461700e-02,8.264404438175547429e-03,2.337114652837875631e-02,7.865575583744236626e-03,7.097299739129660223e-02
4.513518767430587525e-02,7.855139280112120870e-02,5.193442645702470856e-02,7.008093156827653603e-02,2.450754425413487290e-03,5.654102738023705083e-02,3.193500432065007888e-02,4.985583006717327070e-02
1.386656043306596156e-02,6.808821434881898171e-02,5.799244714324060940e-02,3.705380383262155131e-02,1.304184634452171428e-02,6.501104444083138922e-02,8.733038171960345875e-02,5.833437496900666791e-02
5.626210242409210305e-02,5.260235689323484315e-02,5.810426537060313368e-03,3.469852429586959587e-03,8.328342733985287516e-02,3.648277897250980922e-02,8.733059873561316300e-02,7.515893893840319695e-02
5.475354857959530835e-02,8.855352817184770908e-02,9.302681684480562652e-02,9.267936908973262167e-02,3.397014431291249525e-02,8.893651249133474601e-02,7.732268762294952635e-02,1.969018914347593976e-02
1.354860521973951480e-02,7.958554282495623744e-02,4.657437902891624348e-02,7.782652640948171940e-02,5.963318831514471258e-02,5.296853500664693709e-02,4.281313186334921583e-02,3.574843446291939286e-02
4.875536372934684975e-02,8.458798508688937512e-02,6.055577698464251896e-02,9.419531754347662544e-02,9.154535860290678728e-02,6.783233454832093834e-02,5.315399746419023630e-02,2.442047353465104723e-02
