2.694438953817175353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402757783761310939e-01,0.000000000000000000e+00,1.100059157676832877e-01,1.022347496277371259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.245656591581674355e-02,3.679247011694443681e-01,6.301157523385479686e-02,0.000000000000000000e+00,3.640136823938976834e-02,1.018443776921976185e-01,8.707259408531171918e-02,1.653724086105766780e-02,1.443733471652509752e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.802337379360448420e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.455566291846763505e-02,4.360112841184125149e-02,6.038881318331044967e-02,1.075481300271955614e-04,0.000000000000000000e+00,4.508683307025987408e-02,4.680231268462224647e-02,0.000000000000000000e+00,4.973434239225428544e-02,2.254616646110181866e-01,5.363582621091646935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928374306864143378e-02,1.628511715009829941e-01,0.000000000000000000e+00,2.468936699577453826e-03,1.878994135108448191e-02,6.084600387676578244e-03,6.419119017935114024e-02,0.000000000000000000e+00,2.291408581574008452e-01,0.000000000000000000e+00,2.003768461660343590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.541735376079234332e-02,1.731341383005355061e-01,3.951335447631319081e-02,7.328928993626492028e-02,1.099665422766260732e-02,6.608448673014129249e-02,0.000000000000000000e+00,7.526778007018938843e-02,0.000000000000000000e+00,8.024306615269870269e-02,0.000000000000000000e+00,7.247153348610166357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773823831679816332e-01,1.454652154985442980e-01,4.565994268106391418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.020713839135740514e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859659192274340400e-02,9.669723808945513300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037790845838378398e-02,0.000000000000000000e+00,2.121191646246880225e-01,3.064879249552795483e-03,0.000000000000000000e+00,1.626996407414229781e-02,2.494286816627364900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.021024477187589263e-02,4.412616504820347785e-02,0.000000000000000000e+00,1.765152892427201414e-01,8.965416396825506840e-02,1.599846574200422811e-01,0.000000000000000000e+00,2.315858716838851365e-03,1.212184472169950955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877423570161979374e-02,1.438770873498130265e-01,3.035111715760234127e-02,6.849873015361333112e-03,2.203000202159988846e-02,1.098832185227138075e-01,1.804448046883108947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.092814319623783281e-01,1.407348208598826686e-02,2.712104256731163662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966698654475196012e-02,7.444738390342504897e-02,4.272648867711451720e-02,4.471538772834507403e-02,0.000000000000000000e+00,2.253383130520439804e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.783123466244522198e-02,2.932726912179070555e-01,3.846730781348817879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
