1.322246935581676830e-01,1.648864418525773602e-03,1.271490803785918847e-02,6.148795386076943287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.366474855569745739e-03,0.000000000000000000e+00,3.015254991715478339e-02,2.112613446333329592e-01,2.877235612232206807e-01
1.042243156263686354e-01,0.000000000000000000e+00,2.692191506177878720e-03,2.007041187179072969e-02,7.828222775805908362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859279843562197387e-01,0.000000000000000000e+00,3.519406704907971500e-03,0.000000000000000000e+00,2.764575885987740067e-01
1.556723229236090522e-01,3.023496092752221420e-01,1.832241409294889101e-01,1.655240510140568166e-02,5.353947904760332499e-02,1.034982555629524736e-01,0.000000000000000000e+00,2.184976181203732506e-02,1.355944436080299027e-02,3.649596473311998712e-02,7.541373482414416574e-02,3.282499726473698826e-03
1.500793507754975917e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.054442149956027364e-01,5.590770749543591805e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703530848963265065e-02,1.575687494898923291e-01
1.573601493222105963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324986103931789956e-02,5.161989826714613594e-02,3.738056820415699977e-02,0.000000000000000000e+00,2.241696919523875620e-01,1.421207359270999608e-02,0.000000000000000000e+00,4.214356700472932094e-02,1.025533250912960964e-01
2.525751768170384284e-02,3.473475272922859625e-01,2.411752090985926633e-01,0.000000000000000000e+00,6.296887364624731420e-02,7.645203424870050668e-02,8.349489381531745302e-02,2.809243922429306879e-03,0.000000000000000000e+00,1.883602638352661202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869148118753708065e-02,0.000000000000000000e+00,8.726910176265905567e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.487623514563953062e-03,0.000000000000000000e+00,7.934020134647452871e-02,1.152391582606964726e-01
0.000000000000000000e+00,2.268319603880001104e-03,0.000000000000000000e+00,2.426504842918082369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122593393499152062e-02,0.000000000000000000e+00,1.974319035912629628e-03,3.806196633716632093e-03,2.346681315235611964e-01
7.727928468032708303e-03,4.444755400931044154e-02,0.000000000000000000e+00,8.409913421746441353e-03,1.224971051587874504e-01,2.185197516286458697e-01,3.178017799231750984e-01,9.385919798137291881e-02,4.641828461977737241e-02,1.631175254284542367e-02,6.322074134985120053e-02,9.422782879203825401e-03
1.449470119750929410e-02,0.000000000000000000e+00,3.273863870128336517e-02,0.000000000000000000e+00,6.740723169400031356e-02,4.714991661590502148e-02,0.000000000000000000e+00,3.967649847099635058e-02,0.000000000000000000e+00,3.184424802615666850e-01,6.765088132312811579e-03,0.000000000000000000e+00
2.019226474260162746e-02,3.166059247205223470e-01,1.838803727110704944e-01,0.000000000000000000e+00,6.561080386952637677e-02,9.750125643103829676e-02,0.000000000000000000e+00,7.568127451394278740e-03,0.000000000000000000e+00,1.376080482309760891e-02,2.887842601116140644e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.718212539281479878e-02,1.679255020844917790e-01,3.311848380054519675e-02,8.360231643833792789e-03,1.954328225560098345e-03,6.432408415019659834e-03,0.000000000000000000e+00,2.021073741056687578e-01,4.040046265587441190e-03,1.360987554527762211e-02,2.376985670373527038e-02
4.595918764196188288e-05,1.163278207991962424e-02,1.133270281694832848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735546920215809696e-01,0.000000000000000000e+00,1.995541924534010580e-01,1.170087689779961441e-03,4.918492094824057637e-02,2.380429492403222241e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178333698505242541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523908050825343266e-03,0.000000000000000000e+00,4.033012000856948942e-03,0.000000000000000000e+00,1.849431940651848072e-01
5.921751015687387425e-03,5.116174837302664424e-02,3.055093013338783248e-02,2.220497873422795122e-03,1.492823291239983863e-01,1.019813356673240218e-01,3.826711866379794436e-01,0.000000000000000000e+00,4.683083492020843897e-02,1.892137282891757574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284213323402821627e-01,0.000000000000000000e+00,1.978940456615688182e-03,1.726012822506357153e-02,7.193243943471855362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621517089769482778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.815989984835247048e-03,5.340663365831735399e-02
3.998109547224483473e-02,0.000000000000000000e+00,1.602944694818135909e-02,0.000000000000000000e+00,2.989700591982582395e-03,3.266009703797018854e-02,0.000000000000000000e+00,1.275792802278926004e-02,0.000000000000000000e+00,2.823481523942636406e-01,2.244356994408251791e-03,0.000000000000000000e+00
3.674549436324870549e-02,0.000000000000000000e+00,2.311036090134972742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529862472678870863e-03,1.932931689445191079e-04,1.276514801648329436e-02,4.336332626067656952e-03,0.000000000000000000e+00,4.193797029261502052e-03
7.250209788780410643e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.827037277228007239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.137153253349937651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306411630880413954e-02
1.147710242525964153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039781210700131187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109004986548461566e-02,2.754088807904753970e-03,1.781955247688472160e-02,1.063693349126741960e-01,4.453764500175998522e-03
3.194822060051639382e-03,6.006443354398634249e-02,0.000000000000000000e+00,2.447535279477902441e-03,1.561557158231570153e-01,1.410398256439875375e-01,2.947988056437163551e-01,0.000000000000000000e+00,4.258913335940507638e-03,1.807141181753259621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014978037155682541e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.035648074391106566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005978749507010675e-03,0.000000000000000000e+00,1.247523195521817001e-04,1.962337435201842034e-02,3.216832160226899828e-02
3.643255816410271609e-03,1.013284977717294859e-02,1.648463032606168471e-02,4.948460057130335543e-02,0.000000000000000000e+00,1.351845150439103405e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087275541940050522e-03,9.519169848922270222e-03,9.067213744996567570e-02,3.535190810087420615e-02
0.000000000000000000e+00,3.422218106025203682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309329421920162200e-04,0.000000000000000000e+00,6.859442724647071832e-03,0.000000000000000000e+00,8.852408921397710712e-03,6.259275128204423331e-04,1.357364542865076573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520921707196615819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113556928040466271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829675593100803070e-03,6.829500319576012335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376162329492995107e-02,1.432535897948312119e-02,1.309334389491119237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430384847974081941e-01,0.000000000000000000e+00,5.018853510880402422e-03
1.085644364903645132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652439090120993992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113717385461278006e-02,0.000000000000000000e+00,1.543915582895757574e-02,8.283566230553453258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.345617460786821470e-03,0.000000000000000000e+00,7.676950813306903688e-03,8.817484532558280894e-03,6.989663051411591690e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.730405981316351927e-01,0.000000000000000000e+00,8.776228630436354664e-03
8.103750825259176810e-03,0.000000000000000000e+00,1.191433465061337016e-01,2.160743294921449106e-02,0.000000000000000000e+00,7.107214702935852040e-04,6.311201881561648123e-03,0.000000000000000000e+00,4.429846567309127930e-02,4.325132407081630319e-03,1.178958162944702438e-02,9.076328208391595473e-03
1.709118446220041568e-02,7.479387440473248038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.494493465336542704e-02,0.000000000000000000e+00,2.560878561870770162e-02,1.992078640794615538e-02,0.000000000000000000e+00,6.144402901768812597e-02,2.811950941038355092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289479593762871912e-03,0.000000000000000000e+00,8.205709236994866707e-03,0.000000000000000000e+00,1.079637126911081740e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.489015478495830044e-04,7.443717050629164358e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.282546348739559980e-04,0.000000000000000000e+00,1.635490997706096419e-03,1.443374655014298125e-01,0.000000000000000000e+00,7.102196894921102358e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.692431035252591004e-02,4.206724800010231899e-03,1.059659088231514664e-03,1.259422939897768181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.833832021864375494e-03,5.692885340191347621e-02,9.084468686294134426e-03
3.133012546144008786e-02,0.000000000000000000e+00,9.717483223400132444e-03,8.822941861268562488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771703359155775898e-03,0.000000000000000000e+00,1.101737697544807274e-03,9.126405870806753723e-03,3.546022526640236344e-02
9.445099892360966573e-03,0.000000000000000000e+00,9.258080981939929843e-02,1.583902319313500520e-02,0.000000000000000000e+00,1.606941450345290541e-03,3.088501349826877108e-03,0.000000000000000000e+00,4.480155554419273933e-02,3.406417626735271011e-03,7.988966981148815094e-03,6.221041530020893565e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682521416563970723e-02,0.000000000000000000e+00,6.401930133840981821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.911874695166821302e-03,2.308304852594528569e-03,3.342749314278633394e-02,1.977349673909881492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842316478825441473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997048712413511937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337018132456698535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793243559212531646e-02
0.000000000000000000e+00,1.519413593092188743e-02,6.020466386196687836e-02,7.912904676158514714e-03,8.407885046216773822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495376494518228183e-02,1.436173283045486361e-03,2.284512024643359229e-02,5.355484193657268806e-03
1.492373926055383035e-02,3.722768806550921534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310659042827533594e-02,0.000000000000000000e+00,2.332184348714626612e-02,1.082660008146470697e-02,0.000000000000000000e+00,4.763686757099019897e-02,1.726523438938334237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384000551887013458e-03,1.708046615080034691e-01,6.673700318691349644e-03,0.000000000000000000e+00,5.579576188636591744e-02,1.391909451180721805e-02
6.379361221885998523e-02,0.000000000000000000e+00,5.363714304097014392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356123734740864228e-02,0.000000000000000000e+00,8.708938077653447310e-03,0.000000000000000000e+00,1.202314740679831240e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.842560318306223787e-04,1.002488654379732314e-04,0.000000000000000000e+00,5.690470641065861757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072303392295340888e-03,1.201803586198558430e-03,9.532693300391867700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.352607894312165493e-02,1.808921144570353468e-01,3.216309955684954619e-02,0.000000000000000000e+00,8.608504659035225159e-02,0.000000000000000000e+00
5.205699724363264079e-03,0.000000000000000000e+00,2.815942771886292394e-03,2.428870999907636191e-02,8.846111955570252084e-04,2.537532297313004406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336826097090455193e-03,3.730424925817497211e-02,1.866238802543224856e-02
1.069217589238590921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524161493901109166e-02,2.340785090440360670e-03,6.454651161146396192e-03,4.604674392900354185e-02,0.000000000000000000e+00
6.432604613836584613e-03,1.899456480840401584e-02,4.767846284963490194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120974515025639551e-02,0.000000000000000000e+00,7.522499168050866825e-03,4.120696269605862022e-03,0.000000000000000000e+00,9.584345517720069263e-03
2.604621686485519144e-02,6.596468071670384334e-03,6.828526118057187677e-02,2.503860184357390144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.126967845976549774e-03,5.049978328481168370e-04,2.638868976906259822e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.965731320200040516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739353424627928857e-02,6.937435989451142372e-04,7.819551491257047127e-02,0.000000000000000000e+00,3.575304689802644154e-02,6.946108008471707160e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.618532815963237816e-03,0.000000000000000000e+00,2.670332871784133685e-03,0.000000000000000000e+00,1.580786151624297142e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993479297394440575e-02,0.000000000000000000e+00,8.213630857262194801e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277268547125198467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281529824241875969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.788067739166717414e-03,1.440850098818639152e-02
0.000000000000000000e+00,2.044145330358755619e-02,3.195841144679333057e-02,5.010937406470826645e-03,6.433676592586964026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274912517438469006e-02,0.000000000000000000e+00,2.184731622437181137e-02,6.494736055342450326e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.051531591540557226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309891492871864634e-03,3.085405098891438164e-04,3.221275003345465404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.150010738058208325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292407306873530250e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.162595324028497468e-02
1.048506942686188576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363292553653856938e-02,0.000000000000000000e+00,5.215292082966048806e-03,3.823640690783983165e-02,0.000000000000000000e+00
3.468616792302506475e-03,0.000000000000000000e+00,3.003558061169302944e-04,2.123802921250100145e-02,5.596208522970508997e-04,2.145040237897832477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690155978862290049e-04,3.013542320775162292e-02,1.165900961773217587e-02
0.000000000000000000e+00,1.736673288654138562e-03,4.817630162983469605e-02,3.768887766535462987e-03,0.000000000000000000e+00,1.448946544799634443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.401074801791784941e-05,3.519372284612328709e-04,1.677403056584980678e-02,4.359089279864381689e-03
6.422171875130858361e-03,1.539146329573969421e-02,3.259059780153887587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523794394756173010e-02,0.000000000000000000e+00,9.356859895091046778e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.858850907207563040e-03
2.558143266821094261e-02,0.000000000000000000e+00,8.603650947405668686e-03,5.882015174964374572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264444690227638224e-02,0.000000000000000000e+00,8.711242647517450800e-04,3.908527514019311672e-03,2.213516135288708456e-02
0.000000000000000000e+00,4.749336766493250325e-04,6.196176039818404938e-03,1.602088123612165418e-02,0.000000000000000000e+00,5.772252248858832481e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777222346299530978e-03,4.030416751480556115e-02,5.829800285490903920e-03
