1.362560543076962727e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.034378246533031953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809594367140730450e-03,2.535231761653929106e-02,5.033417179383718916e-03,2.443464868250401836e-02,2.181650289864812409e-01,3.095697697046975172e-01
1.041140958865087174e-01,1.623124232445811999e-02,8.316384575235541074e-03,1.463888063646594413e-02,5.022053362747214145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914174290629049036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570664589960176549e-01
1.595223302154675504e-01,2.967450196121618200e-01,1.859604369850171024e-01,2.051055522838669126e-02,5.233347437166763899e-02,1.053400276566496818e-01,4.887377682846536300e-03,2.573565437460370586e-02,2.624583162460265851e-02,5.113269990819214322e-02,8.509042095938472439e-02,5.112033259320041337e-03
0.000000000000000000e+00,1.335521953250622422e-03,0.000000000000000000e+00,4.179696904304655569e-01,0.000000000000000000e+00,5.367159202228261733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299000510010980367e-03,7.562119181849728811e-02,1.702992643495594982e-01
1.540582643990852374e-01,9.666822214187194284e-03,3.117156957980558429e-04,0.000000000000000000e+00,3.091239902505198145e-02,3.571291694983041998e-02,0.000000000000000000e+00,2.239637802187238458e-01,3.745671486025122648e-02,0.000000000000000000e+00,4.264455641083179233e-02,9.827238655165590475e-02
8.557522187420034052e-03,3.295308419712604242e-01,2.386201559718336140e-01,0.000000000000000000e+00,7.129800089684319719e-02,7.927520351164948909e-02,7.532126224748492138e-02,2.506590590116147002e-05,0.000000000000000000e+00,2.577219238209270749e-02,0.000000000000000000e+00,1.908969123581554872e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001599009921563976e-02,0.000000000000000000e+00,1.606295416842732846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244839874336253802e-03,7.837054052150463357e-02,1.169273563065125338e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642694220572189667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532381467073413994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107499047534384384e-01
0.000000000000000000e+00,3.891055003656400391e-02,0.000000000000000000e+00,8.530421126828450357e-03,1.258898904091082238e-01,2.095950281918472213e-01,3.319204202299377848e-01,6.547656839929802408e-02,5.545330804371973593e-02,0.000000000000000000e+00,5.435980048048201507e-02,1.118554370754300774e-02
1.647701296644143651e-02,0.000000000000000000e+00,2.988237673502018923e-02,4.382294807651140531e-03,5.716534848772064636e-02,5.683227975430962114e-02,2.023060008759184486e-02,4.719309131399718887e-02,0.000000000000000000e+00,3.204162319405330916e-01,1.618900252306389523e-02,0.000000000000000000e+00
