1.362978438235333267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.038140128231449050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809250596479022736e-03,2.532663815583502745e-02,5.027612675251261903e-03,2.441541441001363402e-02,2.181533182769385681e-01,3.095632051949162022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041256134192558164e-01,1.623261147781755731e-02,8.314153561323216549e-03,1.466952810464808299e-02,5.026827276801597993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913703226276659564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570796783481939518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594845029857811514e-01,2.967916911767772281e-01,1.859424761464872622e-01,2.050280771961487600e-02,5.231721027140815578e-02,1.053440999859725641e-01,4.884930073978367704e-03,2.573398426667300801e-02,2.618866693407544133e-02,5.112996152512163522e-02,8.512147513832372947e-02,5.109384228649517523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.334254155040229132e-03,0.000000000000000000e+00,4.179915285325813135e-01,0.000000000000000000e+00,5.367067390559939095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295336902731390800e-03,7.564472727095099269e-02,1.702484372143426294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540820641847907846e-01,9.665065328575382642e-03,3.153762328431581902e-04,0.000000000000000000e+00,3.095512293739677290e-02,3.575193382191614588e-02,0.000000000000000000e+00,2.239355346757181398e-01,3.741915136263229691e-02,0.000000000000000000e+00,4.260238243563799904e-02,9.830946102271660714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.517468370913588299e-03,3.295552443312336210e-01,2.385951653333167888e-01,0.000000000000000000e+00,7.127580902342645075e-02,7.925655793250661885e-02,7.532864324040856874e-02,2.720101831579656816e-05,0.000000000000000000e+00,2.578679055613364648e-02,0.000000000000000000e+00,1.910969445946679099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003227308679200014e-02,0.000000000000000000e+00,1.605952886005000690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241822272047996650e-03,7.838458326714627111e-02,1.169079085683450286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645825409618447449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531902772924361410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107379757692994793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890765472245369394e-02,0.000000000000000000e+00,8.522900041162604495e-03,1.258997790745446654e-01,2.096639254133552399e-01,3.319017937175263722e-01,6.547622732553348701e-02,5.539357400390265695e-02,0.000000000000000000e+00,5.436431950180083822e-02,1.118996559836414086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650850729240694453e-02,0.000000000000000000e+00,2.987602214992258337e-02,4.379639984356401353e-03,5.718922251194258344e-02,5.681572768420033864e-02,2.022374615644013940e-02,4.715755722412899587e-02,0.000000000000000000e+00,3.204175645721412113e-01,1.620525492083025806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
