5.627363072157794133e-02,1.670727933142887589e-02,4.594254184754057628e-04,7.337233424736679110e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439366446714289795e-03,1.622838153645218551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.773575654550610281e-02,1.891203390053354527e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551722869084377954e-01,1.176661123912846191e-01,1.401131587191333516e-01,3.743308246644858062e-02,1.462633378178637873e-02,1.744863357756979150e-01,0.000000000000000000e+00,3.519062853940468135e-03
3.227395920808126019e-03,2.696960201267290316e-02,5.543534170044982570e-03,1.742013437173888235e-01,1.132868936629142891e-02,6.955494835248568486e-02,1.682494043994643695e-02,0.000000000000000000e+00,2.258476914546295503e-04,2.392565346473594923e-01,2.365991040893357031e-02,1.639935473469633642e-02
0.000000000000000000e+00,1.261303525652864854e-01,9.491912081831810344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.373216420495184498e-02,7.488471777894463444e-02,9.980547499309749132e-03,6.685077172881991048e-02,3.136780329685033564e-02,1.105458895050732554e-01,1.136685284795473615e-02
2.918179302151469728e-02,0.000000000000000000e+00,4.601826842428905114e-03,2.671128286642322769e-02,1.932598862396522899e-02,8.503755939042374756e-02,1.323984778660141637e-01,0.000000000000000000e+00,7.381312077569571195e-02,8.929175947118660195e-02,1.091890279827159166e-01,4.576285287740718827e-02
1.263536889582790035e-01,5.238249081679461315e-03,3.592426022785934897e-02,1.255737418043283982e-01,9.397469459667160546e-03,8.812655447500447690e-04,3.173843960438393896e-02,8.567124266993780823e-02,2.665678512368681655e-03,0.000000000000000000e+00,2.471309370235273001e-02,1.263081856354823507e-01
7.086723437271319481e-03,2.437483839342543049e-02,1.246919122483228087e-01,4.234050927801350124e-03,8.088174959187375418e-03,9.278443356831705957e-02,1.365659705603247398e-01,3.402464867892653066e-02,4.878721597256675813e-02,1.004073963908237860e-01,1.133517407451306233e-02,2.855470185498035478e-04
3.385681954727799703e-02,1.141516202896200594e-01,1.556638044828168033e-01,5.856384664167568668e-04,2.783735282849797692e-03,0.000000000000000000e+00,2.123461880830905812e-01,0.000000000000000000e+00,6.152181307593382331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061151101072046781e-03
4.084841420830794684e-02,4.196917775364798070e-02,1.749948812446844044e-03,0.000000000000000000e+00,5.594719426740457635e-01,2.020362873980359464e-02,0.000000000000000000e+00,1.611031127497425386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728269958045422613e-04
8.387796085040684010e-03,0.000000000000000000e+00,1.454694516277550524e-02,1.070589424236189774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462949536181368831e-02,3.801674451887168682e-02,0.000000000000000000e+00,2.474039993982392674e-02,2.545713034560601051e-01
1.185184319632498831e-02,2.401640931468205786e-01,1.696136739296132401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220793745658958207e-01,0.000000000000000000e+00,5.243679734140500870e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.870209157323908647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683271732757605832e-02,0.000000000000000000e+00,1.077117802694565335e-01,0.000000000000000000e+00,3.116148937921598416e-01
0.000000000000000000e+00,1.844593116961166374e-02,8.514679760520621477e-02,0.000000000000000000e+00,9.655945757047076916e-03,4.154359339710645554e-02,1.979173210053117860e-01,0.000000000000000000e+00,3.623454821454029362e-02,2.064806493629551543e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.074571721212027875e-01,8.441232406753837111e-03,9.968375928449362336e-03,2.323552321084104005e-02,4.634504638683572403e-02,0.000000000000000000e+00,2.089446662306288990e-02,5.524883640683842662e-02,5.840905809841238222e-02,6.748233053602992887e-03,8.895491021163601242e-02,1.324506282363375753e-01
1.916576929355195275e-02,0.000000000000000000e+00,8.754825076614132506e-03,2.809721336700184979e-01,5.270001831078658869e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606700374940217210e-02,2.011756475162963570e-04,4.191006982228531741e-02,5.033135357613147814e-02,9.736002937548751679e-02
3.204596910137189059e-02,2.949968704963260024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892474645843640613e-02,2.434063562634885547e-01,2.114058022086353350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.797816267364944418e-02,2.390413167524268190e-01,4.244238190433517917e-03,3.612377526221739743e-02,5.236985033037158677e-02,3.077515020224998524e-02,0.000000000000000000e+00,1.372414277978013970e-02,1.166002007497795034e-01,4.700787982902576495e-04,0.000000000000000000e+00
