2.127219471895235373e-02,2.294099995601099895e-01,3.431528270388646551e-02,2.444551547979721684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.333242734361590742e-01,0.000000000000000000e+00,2.874405929841154506e-01,9.680910456989878787e-02,0.000000000000000000e+00
3.453583575548537787e-01,1.486588453598132985e-02,5.958681809716428329e-02,8.665820178785109407e-02,5.939122574192476356e-02,5.768960148974063007e-02
0.000000000000000000e+00,4.280382060781054987e-01,1.041340507445301551e-02,2.490729518613920158e-03,1.941751478961726857e-03,1.228580605274869888e-03
2.288703679407387125e-03,2.747863071078961161e-02,2.463883987945131564e-03,2.805451170489128287e-01,9.328021732212127271e-02,1.046786957312524635e-02
3.852008269155994813e-01,0.000000000000000000e+00,2.245298145546200524e-02,0.000000000000000000e+00,6.774576632367800000e-02,1.247719842845680660e-01
0.000000000000000000e+00,1.634565396331928711e-01,1.790351947470742843e-04,4.362022930389884701e-02,0.000000000000000000e+00,5.009377561365400099e-03
0.000000000000000000e+00,1.468636593627779818e-01,0.000000000000000000e+00,1.123712249525522511e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153710628732267270e-02,3.902749238283090803e-03,3.292038786029476138e-02,8.728711902929781052e-02,1.555362606388936697e-01,3.687429972782002019e-01
7.521359892372983698e-03,0.000000000000000000e+00,3.280809965791007810e-01,2.343303781543511558e-02,8.745286329052649743e-02,2.490619273573981517e-03
3.389533402636608628e-01,0.000000000000000000e+00,1.746030353906905322e-02,0.000000000000000000e+00,7.302457081743113365e-02,5.614436462344497142e-02
1.859789310069138724e-01,5.593509242841944451e-02,1.067453655406673529e-02,1.936577319659769664e-03,1.108283097422542744e-03,5.519754930191579645e-02
8.023301344109509681e-02,2.939893159450734927e-02,4.401376857042675790e-03,2.491540510848468462e-02,0.000000000000000000e+00,2.074104369979682672e-01
0.000000000000000000e+00,1.013679973542606638e-01,0.000000000000000000e+00,8.731662194203150540e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935925119703916911e-02,6.373899239778963973e-04,2.009846900602626357e-02,0.000000000000000000e+00,1.494619850607845080e-01,3.863884961616845803e-01
0.000000000000000000e+00,1.043749111571229057e-02,0.000000000000000000e+00,1.838767053087930481e-01,9.603482552510853032e-02,0.000000000000000000e+00
7.205881447250591515e-03,0.000000000000000000e+00,2.931794045415010985e-01,1.524272180242465177e-02,1.101240902177502180e-02,1.839240946718135759e-03
1.194633883612633563e-01,0.000000000000000000e+00,4.484386450989601147e-02,1.724023229613999911e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.241044201616082254e-01,3.300006809251922277e-03,0.000000000000000000e+00,1.766971519199518441e-04,0.000000000000000000e+00
3.381686782877844650e-03,2.573960133788339918e-02,3.810136182893125029e-02,8.719970503700878728e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054837773011009699e-02,0.000000000000000000e+00,2.242462708137886104e-02,0.000000000000000000e+00,1.626725626922057855e-01,3.086535942432055424e-01
0.000000000000000000e+00,8.444610373324012986e-02,3.316419473853879449e-03,7.777386707246247526e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.950479851373415272e-02,8.383643902753028232e-02,1.807522846352721882e-02,1.259875540600083332e-02,0.000000000000000000e+00,6.150675307652779533e-03
0.000000000000000000e+00,5.912298660633739239e-02,3.560127363303091774e-03,7.565856186461837607e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.580529487468236349e-02,0.000000000000000000e+00,2.464134422425656723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.144446855475566974e-02,2.271890655938816339e-01,0.000000000000000000e+00,3.169897835843222406e-02,0.000000000000000000e+00
3.943247331530198895e-04,1.548026299055971396e-02,3.506660160647914748e-02,7.470967199868688846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260896614062382709e-03,1.669993083519494825e-01,0.000000000000000000e+00,1.706101647335343113e-02,3.562773752416392519e-04
6.385200995027255633e-02,2.651712741622212766e-02,2.395183899527174309e-02,6.777475608415669227e-03,0.000000000000000000e+00,1.287988659423521670e-02
5.197999650847957148e-03,1.439095018546629988e-02,1.299542416420519653e-02,6.631639602126875033e-02,0.000000000000000000e+00,2.280218827754909583e-02
0.000000000000000000e+00,4.186053551186236232e-02,2.956230387569863151e-03,6.237033327664158466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.395717341097976648e-03,1.396274334208262025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842184953799358621e-02,2.055552162824101844e-02,2.290742210351611602e-02,1.020788216523949715e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357421902122875744e-03,2.026859352422440488e-02,3.343281884739173013e-03,3.888524817382315452e-02,0.000000000000000000e+00,0.000000000000000000e+00
