1.146028232243624483e-02,1.416936452585414730e-01,0.000000000000000000e+00,2.208611707624695830e-01,8.955612441351304409e-03,7.304844150003675070e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.616442195803672321e-01,0.000000000000000000e+00,2.971751943493619041e-01,1.475514778837914154e-01
1.988803653275219782e-02,1.458909632800707012e-01,2.376281633602095600e-01,0.000000000000000000e+00,2.801677932333031251e-02,3.341334709918956924e-02
1.716293101623315720e-01,9.845871271686837053e-03,4.405222317776454760e-02,4.696201289734391188e-02,0.000000000000000000e+00,1.303741406060183738e-01
5.432257502293545530e-03,6.804437957552542104e-02,1.001238889858408199e-01,5.382514793422677607e-02,1.837205913820339626e-02,1.699237212977791345e-01
3.722060445574247589e-02,1.559224306130364002e-01,0.000000000000000000e+00,1.549597812086594140e-01,2.560011235024917120e-02,2.162381488094993615e-02
9.697203312856442214e-02,1.706342304593344052e-03,1.150862697295746834e-01,2.395719875978908134e-02,1.626447917030214227e-02,1.705189942152464389e-01
1.802057611286397576e-01,8.240362278806435611e-03,2.522343681425752871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210242261869878322e-01
3.615521423727958983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680754301618610502e-02,5.888807750741557046e-01,0.000000000000000000e+00
6.916156784846372481e-03,2.268847253339839054e-01,0.000000000000000000e+00,1.319414788205417743e-01,2.940039240904490994e-03,0.000000000000000000e+00
2.925300910778821928e-01,1.802846832859197499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449771946169581271e-01
0.000000000000000000e+00,1.276894739533322720e-01,8.766529362752295551e-02,2.022456460986184756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.525385750314147443e-02,0.000000000000000000e+00,2.106932356421559460e-01,0.000000000000000000e+00,1.161300100071275578e-02,2.043512055707282227e-01
3.296151791464755482e-02,9.203075852792733103e-02,1.326298577125536830e-02,1.711556154939613550e-01,3.390700382941493063e-02,3.122329598374185000e-02
2.508665433115045331e-03,2.935180372708350860e-01,4.294983036496297091e-02,8.432903466508143153e-03,2.206656136722031508e-02,0.000000000000000000e+00
2.237786504374361385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378951558847461801e-03,8.001414885453690673e-02,2.791586470906960438e-01
1.746948647269380983e-01,3.198410444370972366e-03,1.380820932702892245e-01,0.000000000000000000e+00,2.411286169463462692e-02,5.480988849293619986e-02
8.155629528141682127e-02,6.298298691346868039e-02,0.000000000000000000e+00,9.400010265528513376e-02,0.000000000000000000e+00,1.238316672570866223e-01
5.440813078895504612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771411953902848335e-01,3.154205769455106084e-02,1.598056806373799599e-01
8.616904136817875315e-02,3.464013438781263221e-02,1.733840933101492565e-01,1.092059559108148475e-01,1.736790459291220196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596685603938709841e-01,6.483827448883140386e-06,1.459378071806045063e-01
9.876699710391922439e-04,1.701730756610210782e-01,0.000000000000000000e+00,2.053661794502760207e-01,0.000000000000000000e+00,7.895414436631949901e-04
1.371427784493263191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417049197153133377e-02,3.629647049504584611e-01
9.315170180510028153e-02,6.822865824395912826e-02,5.246021980871079515e-02,5.831696695901841809e-02,2.703376591908319276e-02,1.008045903576275798e-01
5.468319923850274711e-02,0.000000000000000000e+00,1.451509506356190304e-01,1.737787582325502900e-01,2.750394686680075751e-02,7.440168615756263815e-02
9.271322797738426602e-02,8.535556271498292991e-02,0.000000000000000000e+00,1.573961049025045245e-01,0.000000000000000000e+00,2.971283837266501179e-02
2.357470073220059234e-02,9.324959635540646871e-03,0.000000000000000000e+00,1.503342459519168249e-02,0.000000000000000000e+00,2.995132088912098034e-01
3.389932316295350967e-01,0.000000000000000000e+00,1.158642831647969385e-01,0.000000000000000000e+00,3.866985609767872867e-02,2.122544192126958260e-02
2.675678498614889045e-01,9.087463468659436180e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.680689020936696088e-02,8.456184905682834207e-02
7.570819898974436891e-03,2.475852398470582416e-01,1.983798913786061560e-02,6.053252331895243171e-02,0.000000000000000000e+00,1.175650737774955670e-02
2.394017421313150620e-03,2.241779867742463850e-01,4.826283539229356961e-02,8.371767905778314256e-02,9.938690666922975203e-03,0.000000000000000000e+00
3.463915468688655297e-03,0.000000000000000000e+00,2.354587831643566720e-01,8.907025767651027826e-02,1.240525967889553188e-02,9.375160587412512125e-02
