5.387629981122223077e-02,1.404534634006108507e-01,1.396718761693390744e-02,2.802690510481909980e-01,0.000000000000000000e+00,1.575935105426060912e-01,0.000000000000000000e+00,3.833800985760038582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058625861554365888e-01,8.324289611111654330e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.137431314722406647e-03,0.000000000000000000e+00,6.198473381201444893e-02,1.641334973828371124e-01,0.000000000000000000e+00,2.452956400633966305e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.306300794401867978e-03,1.339853536689707223e-03,0.000000000000000000e+00,4.238451879393942412e-02,2.005372173078332626e-02,0.000000000000000000e+00,1.235855900869879120e-01
4.655550469106667366e-02,1.051557532083325780e-01,9.092230290151448457e-02,4.832625005897505516e-02,8.802316889881577414e-03,0.000000000000000000e+00,7.751636098477271419e-02,3.844310900398262981e-02,4.277898032051545910e-03,1.374091583506512615e-01,2.892392131223663898e-01,7.702285640802630480e-04,7.819756675121730671e-02,2.898290397033066387e-02,1.084077685258048596e-01
1.771603137379546824e-03,1.393983140100276130e-01,0.000000000000000000e+00,5.502599209290762183e-02,0.000000000000000000e+00,1.171395271200702110e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030810720056720989e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.146447386451154959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501403475371875483e-02,1.409928129542440539e-03,8.122717314850663728e-02,8.636373645198934523e-02,0.000000000000000000e+00,1.693674753308861969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073429981260000041e-02,0.000000000000000000e+00,1.066361034150077949e-02,1.122003943148278254e-01,0.000000000000000000e+00,1.791542386020816557e-01
4.979757780349536311e-03,0.000000000000000000e+00,1.160077231329191029e-02,1.549296509477501122e-03,7.154769502889249400e-02,0.000000000000000000e+00,7.365858583024725847e-02,7.181950655708545239e-02,2.739642482216758657e-02,1.749217396053018847e-01,3.333889882144457362e-01,0.000000000000000000e+00,6.169126448526327661e-03,1.134794953239378901e-01,7.098874567409134417e-02
0.000000000000000000e+00,1.037382016233043269e-01,0.000000000000000000e+00,7.113546042014458337e-02,1.506394481751211281e-03,7.760834295099117153e-02,4.325926480850683827e-03,2.271987498150924371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.860302768417462949e-02,6.372340582673208503e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622511973772180316e-03,0.000000000000000000e+00,5.692380838361548595e-02,0.000000000000000000e+00,1.531536603998389923e-01,0.000000000000000000e+00,2.171876988990589178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.405308715645458265e-04,5.383026607621448772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951633171502914011e-03,9.105754030058105242e-02,1.317644374528165402e-03,0.000000000000000000e+00,2.735799150501194155e-01,1.625272459399838137e-02,7.987507558148694564e-02,1.488173997377517654e-02,3.907371636553043370e-02,6.551764416967403859e-02,4.030189797166044974e-03,0.000000000000000000e+00,4.458911612507587829e-02,1.447234822672582022e-01,4.271043012877512313e-02
2.185106466562705962e-01,3.235608927671450308e-02,1.216104885817040487e-01,0.000000000000000000e+00,1.210572784258122023e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877292283310362214e-02,1.991537162510924053e-01,0.000000000000000000e+00,2.077235743682079652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.873809145581023211e-02,0.000000000000000000e+00
7.279899288698119713e-04,1.965491054627383632e-02,7.420253710311019123e-03,0.000000000000000000e+00,1.281329798237451981e-02,0.000000000000000000e+00,6.676099075790384307e-02,1.732881315226711752e-02,3.402038151207641831e-02,1.332794699450952636e-01,3.073279052151214885e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.723045357357916196e-02,7.316489205402088025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565686718237186553e-02,1.009086839857044858e-02,8.228429971726243519e-03,1.950875839246103138e-01,1.967526031252223376e-02,1.634825417603421108e-02,0.000000000000000000e+00,8.871992130739071725e-02,5.026974032413859816e-02,9.891662965243647188e-02,4.004790105063273445e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.842699937899435142e-03,0.000000000000000000e+00,1.062089499022884865e-03,5.652506945019863255e-02,1.609031427774180664e-02,7.796913679876939229e-02,1.223543646759307352e-01,0.000000000000000000e+00,3.500994278071953986e-02,2.388000739213789331e-02,1.298129297639905901e-02,6.518850777065719748e-02,1.057267466823933050e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226675608375489640e-02,0.000000000000000000e+00,1.083894822417659082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121743349261138847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220445232522184356e-03,1.582544593439773675e-02,2.012684355708127711e-03,0.000000000000000000e+00,3.321619627771383865e-01,0.000000000000000000e+00,7.586579077137098337e-02,2.337278126198665679e-02,3.371551683855125020e-02,5.219268931418239582e-02,3.302273723105900172e-02,0.000000000000000000e+00,1.155448602828769607e-02,1.471270970376040432e-01,1.697653564889608753e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.018321828768702753e-02,9.573557598741801178e-02,0.000000000000000000e+00,7.938876928365384833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063624103895792483e-02,3.080514288910847845e-02,0.000000000000000000e+00,1.447540105997717763e-01
2.037282060213547741e-01,1.601599548856636954e-02,9.424013868201013000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799973616407400338e-04,3.522179190245517538e-02,1.792606671872672142e-01,0.000000000000000000e+00,1.203927488387058559e-04,0.000000000000000000e+00,1.527112418890140847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476243771974342540e-03,7.729101177296945728e-03,7.226476340180832195e-03,1.425403790250287300e-03,8.382219639633847752e-02,3.985418338692257173e-02,0.000000000000000000e+00,4.184895920546055637e-02,0.000000000000000000e+00,1.038796147875511444e-01,1.267841456352503463e-02,1.473772559735706499e-03
1.296069493016611431e-02,1.891409817715641525e-02,0.000000000000000000e+00,6.596123443363217844e-04,0.000000000000000000e+00,2.141894324262608174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517690025198552804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987604585435154836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.834786713637178636e-03
3.688826015002280578e-02,6.404583523062992723e-02,6.375063589261990848e-02,6.773469536831003279e-02,0.000000000000000000e+00,1.016503069784382247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499163298431517057e-02,1.051141668123047185e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.691797879373665166e-03,2.157934176931378123e-02,7.577588076469758595e-04,0.000000000000000000e+00,2.827841414698603062e-01,0.000000000000000000e+00,7.363491940403359137e-02,0.000000000000000000e+00,3.395452102018955975e-02,3.959908657092427869e-02,2.911218203126628504e-02,0.000000000000000000e+00,2.242615886428603583e-03,1.124222462238306658e-01,0.000000000000000000e+00
9.902339161074534372e-04,2.389079844855933679e-02,0.000000000000000000e+00,1.847328409366676139e-02,0.000000000000000000e+00,1.232416007996598069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624504076944577102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.109983431720445305e-04
2.813958333657658878e-03,8.086253681614148647e-02,0.000000000000000000e+00,4.903073915308270997e-02,1.095920808651993901e-03,0.000000000000000000e+00,6.132442535420478021e-03,4.797421875518772388e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.895056615232570699e-03,6.564204708355275697e-02,9.443259176007912092e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.243388753764288791e-02,0.000000000000000000e+00,4.171382520102893260e-02,0.000000000000000000e+00,6.087572545092252707e-02,0.000000000000000000e+00,5.043171644537631539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.186981178371501765e-03,9.605971970803438981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627612426037446103e-02,0.000000000000000000e+00,7.427544405081759615e-02,9.597913215860029304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806827414669589071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.462068089898233170e-02,1.296136661206269067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080058569060002638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150011577070576524e-02,0.000000000000000000e+00,2.819336824729493096e-02,0.000000000000000000e+00
3.132759728858610510e-02,4.959919553933048175e-02,7.091187963013687034e-02,5.021446533113120558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084901581016048562e-02,9.186806588519860761e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005706826002767257e-01,8.593066316785257647e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.775313498509624853e-03,3.107334608444330300e-03,6.851529949477456810e-04,1.011906335028878168e-02,1.310113460673883456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422113498519675867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.314417630382932585e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.118416605257872211e-03,8.836649509539034469e-03,6.823334275153087290e-03,2.083542685254235680e-02,3.694020646902003435e-02,1.664557317786656901e-02,0.000000000000000000e+00,1.399399090965596816e-02,2.773054828535257560e-02,7.835689158449131442e-02,1.810212609122831273e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.371125994259602132e-02,5.843673883430598390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524003307798975748e-02,0.000000000000000000e+00,5.320977207451470237e-03,0.000000000000000000e+00,1.009329391258118394e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.901520974914923667e-02,0.000000000000000000e+00,1.358422244627982035e-02
1.410766062729213247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777002399737805494e-02,0.000000000000000000e+00,4.069448253391608206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.152658749475209410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151668623585483170e-03
9.762558717910957418e-02,2.412824735285340038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791871777145496395e-03,6.874323952120407473e-05,0.000000000000000000e+00,3.867257565040726260e-03,9.407202781522142065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828032520035509777e-03,0.000000000000000000e+00,1.240325536669480144e-03,0.000000000000000000e+00
1.077756394109981222e-03,3.184955752418481417e-02,0.000000000000000000e+00,2.133434701035615000e-02,0.000000000000000000e+00,7.528502352960953284e-04,0.000000000000000000e+00,6.422621043942415564e-02,1.468309668300374782e-03,6.415937438749349381e-03,0.000000000000000000e+00,1.086218465965030876e-02,1.051807399919837439e-02,0.000000000000000000e+00,1.651281496191083767e-03
4.696941912399837590e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.170576930668025317e-02,0.000000000000000000e+00,5.748017938876866240e-03,0.000000000000000000e+00,4.449862627228916116e-03,4.755182790334218259e-04,0.000000000000000000e+00,1.139110130752272760e-03,2.079310379364076797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803297295013018130e-03
