0.000000000000000000e+00,0.000000000000000000e+00,1.022326952003723387e-02,1.062309759580592067e-01,0.000000000000000000e+00,1.971027044952077534e-01,0.000000000000000000e+00,1.368428760985937118e-02,0.000000000000000000e+00,1.709548227809832774e-02,1.812990143670509518e-03,1.070582082412158687e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763842923655980832e-02,7.336381100363144336e-02,3.283808457594698110e-02,0.000000000000000000e+00,7.551200218288497620e-03,0.000000000000000000e+00
9.389313401452255292e-02,0.000000000000000000e+00,3.782662270186327308e-02,0.000000000000000000e+00,1.145769735550533214e-01,5.807967591844743170e-03,7.377786597764304788e-02,0.000000000000000000e+00,1.754289628631058584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299587261151526341e-03,1.549395285600502215e-02,0.000000000000000000e+00,1.548627072625933599e-03,1.417295108730338427e-01,0.000000000000000000e+00,1.767029810999856398e-01
1.500211852149846703e-01,8.778240193394819257e-02,2.012665634951427140e-02,0.000000000000000000e+00,1.486678712243583514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952807644818315147e-01,3.181320219649763723e-03,2.834409204761653700e-02,1.827905473436727268e-01,0.000000000000000000e+00,3.838798342291745852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375292452455828193e-02,0.000000000000000000e+00,6.408096289245095818e-04
1.461683192607748753e-02,7.439358496712084046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317032603981269957e-02,0.000000000000000000e+00,2.948297512815883578e-02,8.803619373268437021e-02,2.473022374984698221e-02,6.838888617174231077e-02,1.567809943171922515e-01,0.000000000000000000e+00,4.423435733162632555e-02,4.936084617539695379e-02,0.000000000000000000e+00,3.160682188192456832e-02,4.176090409401682357e-02,3.731390355289405936e-02,8.896470858909777402e-02,0.000000000000000000e+00
5.720614902342790326e-02,8.359743371496906883e-02,0.000000000000000000e+00,6.562858502987241327e-02,1.056295116313166610e-01,1.897660530440269111e-02,5.158858964273681236e-02,0.000000000000000000e+00,7.801582191118471010e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.721937167774078126e-02,6.528419386909796451e-02,2.769891976783925985e-02,9.000038829542762742e-03,3.664392457775287335e-04,0.000000000000000000e+00,7.199764553655607635e-02,4.684402202060581472e-02,9.645733800603830494e-04
0.000000000000000000e+00,1.580409087812268895e-02,1.822709606939793697e-02,1.181221642026318297e-01,2.070100674017646622e-02,1.019465679370843147e-01,3.259017253605870582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313617558931076679e-02,1.659356787008202383e-02,1.547416405176376686e-01,6.552399601140383723e-02,0.000000000000000000e+00,8.466486828012964594e-02,2.688500324690889370e-02,3.706614530466639801e-03,1.632929421015000618e-02,0.000000000000000000e+00,6.680626851713577542e-03
4.262772758037481485e-02,1.153938264664992192e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.972532576246600666e-02,3.985888859864267610e-04,4.132008094362425027e-02,5.562880456042108845e-02,1.125973525171890116e-01,3.596182781057031402e-02,7.454655555401952516e-02,0.000000000000000000e+00,7.881038580176961961e-02,9.274606037271905523e-02,4.269340326133659082e-03,2.331436045310970526e-02,2.543574056006083287e-03,5.018568488178671433e-02,4.411630998677944920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390082727978616539e-01,0.000000000000000000e+00,8.948712250148294078e-02,8.809950194723088768e-02,0.000000000000000000e+00,6.425201188340030900e-02,1.414891272644961118e-01,1.198094663118007362e-03,8.796848385129234227e-02,1.119585101565655910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262497621626937544e-02,4.887051722391055203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033105533659256087e-01,0.000000000000000000e+00,1.708367172249331684e-02,1.703509274910192887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613440584437728365e-02,5.159240596935665835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502070421626835864e-02,1.950151792071731227e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195581745836523366e-02,0.000000000000000000e+00,4.130974226935157922e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098459259054005294e-01,0.000000000000000000e+00,2.496154860915979767e-01,4.962027085763893314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730669784148725354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228190590770594864e-02,0.000000000000000000e+00,5.530277142795622658e-02,8.508499131316860087e-02,0.000000000000000000e+00,1.142663909462745403e-01,2.829397182474141514e-01,0.000000000000000000e+00,2.773866382645383613e-02,7.158256186092555595e-02,5.978291596036244826e-03,0.000000000000000000e+00,1.330518456214728647e-02,0.000000000000000000e+00,1.037232401750840249e-01,0.000000000000000000e+00
