0.000000000000000000e+00,0.000000000000000000e+00,1.020739138931179776e-02,1.062472277728384457e-01,0.000000000000000000e+00,1.971071088428857643e-01,0.000000000000000000e+00,1.368612598514394423e-02,0.000000000000000000e+00,1.709795445289108429e-02,1.809037985436885839e-03,1.070536087881861498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.761879170791749494e-02
9.387654291288777264e-02,0.000000000000000000e+00,3.787723114718932055e-02,0.000000000000000000e+00,1.145500032240105992e-01,5.814475849134442820e-03,7.377207479774619547e-02,0.000000000000000000e+00,1.754465901541585326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343009086976047171e-03,1.548324814917718950e-02
1.500297993336699165e-01,8.783647144643180749e-02,2.013276169621417214e-02,0.000000000000000000e+00,1.485622987489449570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952704979560573595e-01,3.176293010134506687e-03,2.833917809965741733e-02,1.827672567612741439e-01,0.000000000000000000e+00,3.840516057929428684e-02,0.000000000000000000e+00
1.459543625192745789e-02,7.437569191364401533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317598038093070224e-02,0.000000000000000000e+00,2.948330802031465941e-02,8.805005545434696490e-02,2.474157304242559363e-02,6.838228688546876821e-02,1.567736656959599906e-01,0.000000000000000000e+00,4.426910052020051334e-02,4.940841597670787844e-02,0.000000000000000000e+00
5.723477800787855202e-02,8.359816193689868780e-02,0.000000000000000000e+00,6.562693946043632320e-02,1.056230316120062296e-01,1.897243201879125069e-02,5.159591986006992204e-02,0.000000000000000000e+00,7.798829015735658787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722648173146528988e-02,6.528605735828739431e-02,2.772534676036888038e-02,8.989231073162398319e-03
0.000000000000000000e+00,1.583184316194008109e-02,1.822387249309329396e-02,1.181159104857224390e-01,2.068710223749118879e-02,1.019868077452135008e-01,3.264560312401736109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315052819139767536e-02,1.658223694483943952e-02,1.547218096467405657e-01,6.551042911661739132e-02,0.000000000000000000e+00,8.463930134166751384e-02
4.264652258212573571e-02,1.154537043101728014e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.973649926804417254e-02,3.965838166492571641e-04,4.133009864721100962e-02,5.562096585953017064e-02,1.125773485046945022e-01,3.596984832322125403e-02,7.454384924341071750e-02,0.000000000000000000e+00,7.881367836217316458e-02,9.274267472094263609e-02,4.270642003037862337e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390050645310055288e-01,0.000000000000000000e+00,8.950148969126975329e-02,8.807604295616432155e-02,0.000000000000000000e+00,6.425265747787370363e-02,1.414969691488437431e-01,1.196902226773743135e-03,8.798192294330217655e-02,1.119233171627609380e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034711772353079928e-01,0.000000000000000000e+00,1.706988753031685527e-02,1.709897449052591922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613890296438328098e-02,5.154185419531061990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.501062734664207671e-02,1.950556601244356758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098857682777659162e-01,0.000000000000000000e+00,2.495628692127607740e-01,4.961615926692894418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730873184667071352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227752219278516271e-02,0.000000000000000000e+00,5.530247580442083227e-02,8.506838671663921603e-02,0.000000000000000000e+00,1.142759214423656883e-01,2.829367008299691899e-01,0.000000000000000000e+00,2.775840168998636864e-02,7.159803913140978804e-02,5.987758882870374173e-03
8.543129387652073636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058813050182576848e-02,0.000000000000000000e+00,1.735804315156903033e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.220730389169556313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732451760388733747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207741789999734749e-01,0.000000000000000000e+00,2.591412623926384745e-02,0.000000000000000000e+00,1.444127633534972865e-01,0.000000000000000000e+00,2.766185012090011802e-02,6.547093979681370413e-02,1.705706292543573421e-01,1.573231375250229783e-02,4.070310369808113893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146153337448696380e-01,0.000000000000000000e+00
1.012642253867288185e-02,4.983474799006193390e-02,4.992836363113450915e-02,1.185904709390111361e-01,7.790070886732366855e-04,9.208665557972955940e-02,1.819965693373333526e-02,2.073831179300135094e-02,0.000000000000000000e+00,2.384124040606690892e-02,3.597694023921295305e-03,4.138296043576350502e-02,6.245172968164224708e-02,1.884635580142466141e-03,4.940995998286265567e-02
3.316597968316446071e-02,8.901750799461113917e-02,4.953725953827723370e-03,1.040717601377913297e-02,0.000000000000000000e+00,7.273103330216160178e-02,0.000000000000000000e+00,1.412091505420321998e-03,2.065797298866776932e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414081847872458275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894904723945343830e-02
0.000000000000000000e+00,2.895864203942245113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225561604628649104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817957213169846542e-01,2.481892025437401617e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.638174067933433731e-02,6.257044790760463160e-02
