1.356283229284035718e-01,0.000000000000000000e+00,4.093185214410144934e-01,1.391014276043817388e-01,0.000000000000000000e+00,4.941090722044304967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031498154252492722e-01,0.000000000000000000e+00,5.616725025811025035e-02
0.000000000000000000e+00,1.633054388441673721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337470105397868259e-01,0.000000000000000000e+00,1.322963269422724186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312529042513551625e-01,2.928511872602330146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340547704076449631e-01
1.864585701695446740e-01,3.982027005816129311e-02,3.475224743524475690e-02,3.502012963651191489e-03,3.721006269167470570e-02,0.000000000000000000e+00,2.555908986676182909e-02,5.175088795144330844e-02,1.051416407907813516e-01,1.096876150165324373e-02,5.694726796654528411e-02,3.075783377298875422e-04,5.440650589238021917e-02,4.140715935050836433e-02,0.000000000000000000e+00
1.338434113209140131e-01,0.000000000000000000e+00,3.100918289355738058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334363446850959402e-02,2.278507713004084521e-03,6.119321775342515674e-02,1.409341553388387958e-01,5.166096146663268218e-02,1.192934798244306947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585980865468337205e-04,6.124979056827772189e-02
4.793514376441659897e-02,2.735451263652784876e-02,4.006228815542129534e-02,4.566071389071529874e-02,3.544906329092054617e-04,5.719498227610552571e-02,0.000000000000000000e+00,7.030326831142063963e-03,6.004339610649454817e-02,8.969077967270933094e-02,1.438389054743557105e-01,2.120111416300944282e-02,0.000000000000000000e+00,2.988154921648886880e-02,1.276930744498250836e-01
4.229630592821549510e-03,2.606351880277204408e-02,4.170249504636411308e-02,0.000000000000000000e+00,5.278053796417355725e-01,0.000000000000000000e+00,2.158517269233167432e-02,0.000000000000000000e+00,7.685978078412764557e-03,1.722394267569552287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358198267637026946e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.006731462296167084e-03,3.445929559183152219e-02,1.503188890494278895e-01,3.905095127392255085e-03,3.107441609250179981e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.805990308774427882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540795146920102485e-02,0.000000000000000000e+00,7.634678031422013900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601430720436917421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.922685837725504998e-02,1.105895418614800396e-01,9.263798171703666040e-02,5.196931050579232242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254947138484234559e-01,0.000000000000000000e+00
5.335855788468544386e-02,6.203815147736623653e-02,0.000000000000000000e+00,1.895856612951185571e-02,1.795900571939626766e-01,0.000000000000000000e+00,4.206978072582859968e-03,4.781502767690018474e-02,9.669957518987448708e-02,8.049313716543228525e-02,1.227737654608100359e-01,9.640607855340918575e-03,0.000000000000000000e+00,1.080498417953623530e-01,4.041284687705770651e-02
1.963330430624999068e-01,4.993769317543739206e-02,1.593205589811241482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929643750704671298e-03,0.000000000000000000e+00,1.542102720420692463e-01,0.000000000000000000e+00,7.471277672011321369e-02,1.748053132483432665e-02,1.664174132475057175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.009683512384137741e-03,3.894729211296990568e-02,2.517905111905587370e-02,1.459339042046102096e-03,7.020094270444832141e-02,1.318133396642450633e-02,0.000000000000000000e+00,3.077043947518397216e-02,7.207877252198054141e-02,0.000000000000000000e+00,5.314495857379037541e-02,0.000000000000000000e+00,2.483270556696666811e-02
4.713539353562121864e-02,1.587419715270338080e-02,1.545756902233571053e-02,2.628133372316630162e-02,1.368742124694860215e-02,6.985248162045920410e-03,1.750996859854919360e-02,3.895046474480615833e-02,2.202261253792878876e-02,3.603861447707355781e-02,6.077764150699664636e-02,5.469099935352037846e-03,1.344581833146092338e-03,5.591574945731124686e-03,2.162675876434356353e-02
1.008681046138488885e-01,1.949097258131483601e-01,2.582559821867095803e-02,0.000000000000000000e+00,2.041056007608465042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603713554991623436e-02,9.942309031974405631e-03,4.566887789517606183e-03,6.435198139101103165e-02,1.258891376943379048e-01,6.753065454495044834e-03,0.000000000000000000e+00
8.069934667641355530e-02,0.000000000000000000e+00,3.374198719706850841e-02,1.374072866458818654e-01,2.310731826829350976e-03,1.568083475996339959e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416552783607106458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136590627640308146e-02,5.356480457920888283e-02,4.883385562189888895e-03,1.314423690159431390e-01
1.058293036339777587e-01,0.000000000000000000e+00,1.420614089746875114e-02,0.000000000000000000e+00,4.980152498478727322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431613644615213399e-01,6.877066898641319599e-03,1.812900140255737508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.296746768222288180e-03,1.569159424624125623e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.930946170773394366e-02,7.129063578901354004e-02,0.000000000000000000e+00,3.241039262499263718e-02,1.429441374998890145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499264622884219467e-01,0.000000000000000000e+00,1.215340564663717898e-01
2.411441570405294457e-02,7.149962180034026560e-02,0.000000000000000000e+00,1.018612697611211010e-01,0.000000000000000000e+00,8.005247066529407041e-02,9.238563741424385412e-03,1.495413407090762786e-02,3.368589563532930348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520495332875513861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.957456912845385255e-02,6.636402717701699039e-02,0.000000000000000000e+00,2.285280869209247237e-02,1.114942887706772828e-01,7.790101532245175681e-03,3.159522692489279833e-02,1.121238559627190517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483134638444812331e-03,9.747234553615484465e-02,1.711737524754492618e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.216864704954927601e-02,5.522505055667239083e-04,7.243936957953819866e-02,3.374371292370853537e-02,1.371247432026146684e-01,1.868802197674805307e-02,4.047977984111265221e-02,0.000000000000000000e+00,5.047240850363376996e-02,2.637471395120145196e-02,3.539087466469100635e-02,1.254737477124734935e-01,3.849260160917265805e-02,3.179890826672272797e-02
6.920941073871251896e-03,4.207205182508188396e-02,2.032786165537571119e-02,1.987863626875208400e-01,0.000000000000000000e+00,6.127546709339658226e-02,0.000000000000000000e+00,4.144394668414452115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534850240833927730e-02,1.266539317693622935e-01,0.000000000000000000e+00,1.748112479464946495e-02
3.849272569433624669e-02,6.302469197516177846e-02,2.149996246500310987e-02,3.143289009939673889e-02,2.953126053511049079e-02,0.000000000000000000e+00,1.673332899751159243e-03,1.829723043665607563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118691402260291741e-03,0.000000000000000000e+00,2.002260390654032884e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.699295419484633501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973747690026391971e-02,1.905253112169838781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388732869916306789e-02
0.000000000000000000e+00,1.447154257560527013e-01,0.000000000000000000e+00,5.657611983613575896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453456329079079651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724528479453447116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044005768968883488e-02,2.816551646891622407e-01,1.424323731613360428e-02,1.074698862772996699e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.534006090576177914e-02,1.319492930590220221e-02,0.000000000000000000e+00,2.860897338863423525e-02,8.047170354788854563e-02,1.314716520674104674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789502500706843757e-03,9.590364225678053162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.456332853459885446e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.077295258598158473e-03
4.332365002655817060e-02,2.152443529332097594e-01,3.671032010190198452e-02,0.000000000000000000e+00,8.664432413419627388e-02,2.513986411309506591e-02,0.000000000000000000e+00,1.865906480118592614e-02,9.411757703746137516e-03,7.063453920668144592e-02,7.678176934621156607e-03,0.000000000000000000e+00,1.151359191159598977e-01,6.476615195451887463e-02,7.123469302771411049e-02
6.044294849434823924e-02,2.430599559998537773e-02,2.829785615527111511e-02,1.175396486008964403e-01,0.000000000000000000e+00,1.623069603568931540e-02,7.050067635417754663e-02,3.134894716576890755e-02,1.843956115833345066e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.990125844823132595e-02,4.982830307558589605e-02,0.000000000000000000e+00,5.517424067640726987e-02
4.505631862339089244e-02,2.705608444331839089e-03,6.221745019795384829e-03,0.000000000000000000e+00,3.754601858670361149e-03,3.618832820017637338e-03,6.241393901542495199e-04,8.448352280013944615e-02,7.084904472754167959e-02,4.152603432156681817e-02,3.515049280195334941e-02,0.000000000000000000e+00,1.212820655443158820e-02,3.996799563173941000e-02,2.524968986866207507e-02
0.000000000000000000e+00,2.312591956093212539e-02,0.000000000000000000e+00,2.113205555154920035e-01,0.000000000000000000e+00,1.344017202179481063e-01,4.294712597361491553e-04,3.455989876901686964e-02,0.000000000000000000e+00,1.437141270563664815e-02,3.682095625092816210e-02,9.494714467598409924e-02,0.000000000000000000e+00,1.942508336107940867e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.179439804240315470e-02,0.000000000000000000e+00,1.924860741514802243e-01,1.243347186691448440e-02,8.209756697738804232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613373847496168315e-03,6.903960050093943535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418996689379858095e-02,1.056161743012546811e-01,0.000000000000000000e+00,6.259713838272490394e-02,0.000000000000000000e+00,8.781720964746916880e-02,0.000000000000000000e+00,1.504058251788191643e-02,4.087121719888704707e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038775916826045476e-01,6.548361697784567045e-03,4.806216458688290782e-03,0.000000000000000000e+00
2.242961648147423839e-02,1.625079295423857359e-02,2.147756265700706546e-02,0.000000000000000000e+00,2.468105581167176401e-03,7.554578577370661685e-02,3.919132873249201593e-02,6.869531209414653228e-02,4.715686546392034578e-02,9.828389711284069713e-03,0.000000000000000000e+00,5.627785051179873960e-02,9.431867215161070239e-02,4.232653752080658971e-02,3.517008196475868154e-02
4.850285120439957239e-05,7.457592804631424290e-04,6.829152194277387372e-03,5.071231252084182350e-03,5.075348696663333284e-03,1.414244247439244428e-01,8.710261443303142850e-03,0.000000000000000000e+00,1.842346121027419251e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.967733863973464059e-02,1.926842313492194668e-03,2.886853230850127631e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954419298121199133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.351725336783192996e-02,1.015205120381108134e-01,0.000000000000000000e+00,1.896274145547561379e-02,1.572786041725925815e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207766891853611496e-01,0.000000000000000000e+00,6.250008209250990099e-02,1.094476516916733783e-01,5.612344138767833175e-03,2.778561639673905737e-02,5.158444533287572659e-02,0.000000000000000000e+00,5.709296135092088546e-03,6.423419016689661809e-02,0.000000000000000000e+00
