5.809129064920505459e-02,1.454654502562293672e-01,1.725224354851052216e-02,2.918277919264772868e-01,0.000000000000000000e+00,1.645562889435307208e-01,0.000000000000000000e+00,4.080437689845709676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160206032981998397e-01,8.926415288866521025e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.306185431262255683e-03,0.000000000000000000e+00,7.095306030318530854e-02,1.644904351213471450e-01,0.000000000000000000e+00,2.363132272301124714e-01,2.457161104014610967e-03,0.000000000000000000e+00,3.297899723315127814e-03,8.080008316101188262e-03,9.325581699229838414e-03,3.578603520600017601e-02,2.352359915279140026e-02,0.000000000000000000e+00,1.267374171133439087e-01
4.967108934583901181e-02,1.071603843423098168e-01,9.369644375668632896e-02,4.983592665672200578e-02,1.598685708687269322e-02,0.000000000000000000e+00,8.068033622576913089e-02,3.618190164240872586e-02,5.615604497621590370e-03,1.330848713611020584e-01,2.855048245219884429e-01,3.591033179094923772e-03,8.505956160835709268e-02,2.995553604799115754e-02,1.073201883641983767e-01
0.000000000000000000e+00,1.368978885918248067e-01,0.000000000000000000e+00,4.315532682170306056e-02,0.000000000000000000e+00,1.037611803989608728e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225742728999915335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.960601485941881106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391318806724686254e-02,1.939861762707948203e-03,8.183666527161255477e-02,8.558506191316479772e-02,0.000000000000000000e+00,1.715490629481545293e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.310119152406275769e-03,1.712439630983372818e-02,0.000000000000000000e+00,3.808971535998465418e-04,1.322803609584509710e-01,0.000000000000000000e+00,1.832013322259617993e-01
5.589777699268995773e-04,0.000000000000000000e+00,1.203815007527498596e-03,0.000000000000000000e+00,5.405136516691672055e-02,0.000000000000000000e+00,6.818965572149206233e-02,6.621144193822101065e-02,2.931921395155503637e-02,1.657639520058888927e-01,3.156773882884420512e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047985371051167736e-01,6.171862602824925575e-02
0.000000000000000000e+00,1.125611450248919232e-01,0.000000000000000000e+00,6.111642596416231449e-02,0.000000000000000000e+00,6.464370354197579438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.219772993955081500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.052699174056297565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.557671388284811602e-03,0.000000000000000000e+00,5.457628119458499127e-02,0.000000000000000000e+00,1.536062517329844779e-01,0.000000000000000000e+00,2.953096191646550298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010931652177652074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.442914281708460200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.012561016730866958e-01,3.190793575590446240e-02,8.081483499116187685e-02,1.669984968528835309e-02,3.606092407578559422e-02,6.812199814320073210e-02,5.493916660070764270e-03,0.000000000000000000e+00,4.429920522371636610e-02,1.591550312795234901e-01,4.179766508466339209e-02
2.189647387967271486e-01,3.775255568110543608e-02,1.122099108520299982e-01,0.000000000000000000e+00,3.047271332678975694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.137610072315887205e-02,1.971949434578717519e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.599244892887529350e-04,0.000000000000000000e+00,4.149236267280790452e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.913330088528666581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249813200243723499e-02,0.000000000000000000e+00,6.610259715342732545e-02,1.450096255406568141e-02,3.595738124614270004e-02,1.336244840075397344e-01,3.058207118412957781e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887046416045541519e-02,7.101269687911243578e-02
