4.213641951704166777e-02,1.009944771425035914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399491263590106782e-02,1.460766336444051516e-01,1.592863556930810198e-04,0.000000000000000000e+00,1.395507351458831480e-01
2.849579090758603758e-02,0.000000000000000000e+00,3.539767443040702649e-02,0.000000000000000000e+00,3.272203801207748371e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779818502053306106e-01,0.000000000000000000e+00,2.960973599868930994e-02,0.000000000000000000e+00,8.953762192326353286e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.685968609064857612e-02,0.000000000000000000e+00,1.097309104895191623e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160625605886114131e-04,0.000000000000000000e+00
1.345791354184050189e-03,2.130901643224091535e-01,0.000000000000000000e+00,1.614765069871610011e-03,0.000000000000000000e+00
2.216254614549500457e-01,1.958274050359078144e-02,3.110445190641434321e-01,6.829665760248049278e-02,1.424402787842257712e-01
2.494168643271563526e-02,1.530499638413192892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344259276309508311e-02
3.152299365104847297e-03,0.000000000000000000e+00,2.203573089959662626e-02,0.000000000000000000e+00,3.396743466289559726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931992840897311214e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.385090431518499532e-02,0.000000000000000000e+00,3.597732950056917733e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.813642416071598595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432040564467067123e-02,0.000000000000000000e+00,2.322179123800333089e-01,1.484331847752106137e-01,1.622540057124050583e-01
1.105619751151551700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108851943512529081e-01
6.096238443890224408e-03,2.918773793400919556e-03,2.120814427310696235e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477244223597637032e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331241394872524825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501240287340850021e-02,0.000000000000000000e+00,2.698626678840199133e-01,1.865642282903972812e-02,1.683094812920298555e-01
1.765029761211160328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604331435605976643e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.881125366378827990e-01,0.000000000000000000e+00,8.389266548075631225e-06,0.000000000000000000e+00
1.165075214667633634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208217133689934615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402380919135810311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.805846836742298206e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.556390195943654187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873822608648588114e-02,0.000000000000000000e+00
4.454724907756643648e-02,3.397107182043585666e-02,5.569318161002684980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650320047215420305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826608414268424477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069629863969502451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105951298044764913e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193695290305084397e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525092196918560628e-02,1.705440436386275460e-02,4.842270431315327112e-02,0.000000000000000000e+00,0.000000000000000000e+00
