5.875710828847913181e-03,2.372900980581922354e-03,7.182246605669698192e-03,1.299968729116548517e-02,4.353753669964766093e-04,4.755268106706555913e-03,7.925770130603748687e-04,1.597745229986099634e-03,3.966012283125281562e-03,2.149693326977238084e-03,2.475705647005457810e-05,6.355141114651602363e-04,2.221237587925695145e-03,1.035838408949982248e-03,6.390516320646875102e-03,1.423869731183968756e-03,6.805517895116977578e-03,3.206723639131839332e-03,2.889415460262723112e-03,8.758250279003773620e-03,3.243371970231848089e-03,6.394254810488550446e-04,2.202307727165023210e-03,1.185838535883275077e-03,2.380056428251682565e-03,5.477845448997237243e-03,5.447912404196224301e-03,3.656139067530024198e-03,9.511723475452676935e-03,1.040699728383630285e-02,2.344716417429337785e-03,1.282727044429103624e-03,3.404608383439089447e-03,1.691422708826574844e-03,4.975344057167544604e-03
7.935092884295474880e-03,3.892213591926773492e-03,6.537149274692228944e-03,8.849300224819610025e-03,1.007987224552873984e-02,3.201499552117190953e-03,8.018643044034601264e-04,1.596108156434129918e-03,1.296802417075084216e-03,5.848325559746909985e-03,4.351475153816727198e-03,1.019634815533951300e-03,1.015559860605834419e-02,8.113693360603468907e-03,3.999197911752931309e-04,9.166920372340826850e-03,2.054422277630717220e-03,3.030947575870929049e-03,1.014442544271382252e-04,2.307932154672225067e-03,4.100782315208233511e-03,8.803951372011384335e-04,1.213323432332311103e-03,2.387965059958965450e-03,4.640266623258317014e-03,1.335118110216115990e-02,6.149059513243376740e-04,1.377642770369172202e-03,8.990521617781577213e-04,3.566553972511800341e-03,1.232385987762284196e-03,1.383963096987003705e-03,3.054667299691608828e-03,2.062656564139508063e-03,1.011144748869413157e-03
4.606905675427458435e-03,9.472308587949729297e-03,2.679301342365075778e-03,1.113617895821394227e-02,3.957014365667671507e-04,1.288312291877310306e-03,2.698885454055444111e-03,9.571268659818582547e-04,1.309853465675581141e-03,9.347001525057907489e-03,1.121195519432689747e-02,1.623049776564355895e-03,6.196351488623061399e-03,5.519465161666976122e-03,2.360233021539842602e-04,1.162143827278756814e-03,5.184401010965249482e-03,1.083374876570213780e-02,4.275181991700571782e-03,2.621462750716820056e-03,4.993103401906354155e-03,3.563973295808486874e-03,3.804727456352813980e-03,9.910162056284699261e-04,4.349974091279809607e-04,1.249479265505108738e-03,4.091248481875017773e-03,3.424103469743339234e-03,5.581083352084043048e-04,3.088684306378070010e-04,4.723073144677000790e-04,3.082591976036781756e-03,2.902933221692834565e-03,1.072055451948605853e-04,5.364184538489136234e-04
6.512387969004213364e-03,2.232830641507507156e-03,7.319505757730883702e-04,1.979686788631869476e-03,6.121642028887805398e-04,3.597002847765935762e-03,2.828987352481250606e-03,4.676055217081528134e-04,2.276758218403302642e-04,3.581131830807299243e-03,1.832928773327327683e-03,2.443504286977437462e-03,1.287996037443658870e-03,2.289420212962082340e-03,1.028726705180561286e-03,6.436153249252582996e-03,6.600411048752835574e-03,8.002119549723202968e-04,2.599762751940772054e-03,4.342250590137493316e-03,3.293779874053013278e-03,0.000000000000000000e+00,9.573166023091939092e-03,2.359438007263994688e-03,6.022025697192429083e-03,6.204919545856751872e-04,4.135594673805548932e-03,1.045692308147484068e-03,1.075520255419251670e-03,1.538188432360552971e-03,5.464527209551692244e-03,2.011469373415120110e-03,3.247994598350734119e-03,0.000000000000000000e+00,2.374665396407385479e-05
6.408948152067800441e-04,1.840515318489544666e-03,8.038721200332676203e-03,4.685798475459183876e-03,2.487908130098359649e-03,3.832907569958797153e-03,7.835379592509475466e-03,1.839507403992620164e-03,8.498545415037556117e-04,6.698067815798224370e-03,3.388638410895398675e-03,1.001317552047475273e-04,4.180110147387824937e-04,1.089735216514066407e-02,2.394436658708041024e-03,1.410609484543785819e-02,4.471206340758551723e-03,9.286696544545287868e-04,2.685833838625757697e-03,1.418712062100500881e-03,4.410201281970898765e-03,1.710395589099796693e-03,3.324509182068214469e-03,1.227139049138270196e-03,7.363393994221159589e-04,1.727119368519144244e-02,8.222546993989846009e-03,4.893379150301087332e-03,1.197983849926372024e-03,9.313093897195121734e-03,7.833039495519663470e-03,1.252424916281295875e-03,3.061867121002363745e-04,2.909542399013913261e-03,1.242024314209222435e-03
4.027687526087033593e-03,1.438947586149902369e-03,4.400913431553549193e-04,7.381934651527921609e-03,3.790189634673105101e-03,2.292389877216353955e-03,1.978379727464610847e-03,4.753508654822546919e-03,1.911505313772751680e-03,1.938943073829246799e-03,2.615822408756657280e-03,9.501507641961476347e-04,1.073642694614508793e-03,2.202723065619850012e-03,2.098935383885024153e-03,1.330481605167525144e-02,3.822017764105707996e-04,2.727189582232635023e-03,1.204948170300205318e-03,8.521683811415967785e-03,1.281153851860526716e-03,8.482849847386203512e-03,7.795624631115387294e-04,6.563563282317018410e-03,7.177786026023302022e-04,8.497560475036192162e-05,3.681618459908966162e-03,6.218673439237779044e-03,2.981215907917601077e-03,1.907404756804457341e-03,3.653794786744235003e-03,5.026579653110157739e-03,1.953441951420118242e-03,7.879002208705743193e-03,1.968855791715809489e-03
8.816121143715195674e-03,1.836118583282289954e-03,4.428285260934137699e-04,1.174709879719064648e-03,1.982214045393676169e-03,2.948219747819181332e-03,6.593946087957401614e-04,2.451407475911448336e-04,2.976456381103128809e-03,3.503953001923383950e-03,2.474237665682818988e-03,2.268941464935803412e-04,1.859486766740754693e-03,1.617081607982063379e-03,5.393067914461737106e-04,6.449214721456926307e-03,9.403933902193406524e-03,1.179157960220490048e-03,8.778232275516271652e-03,1.350476713849756843e-02,2.325263765999699590e-03,0.000000000000000000e+00,1.010325674429995990e-02,2.169802877459145029e-03,2.482977619619630705e-03,5.616738136632538209e-03,2.194570471345923951e-03,6.957833592830400078e-04,4.448427054884997178e-03,9.313109912089070908e-03,5.152799594574465625e-03,2.534685774427595031e-03,5.654127304189460190e-03,0.000000000000000000e+00,1.244910984856702598e-05
8.341765503517587985e-03,1.235235607767524297e-04,6.642312003404196455e-04,2.229224637165302426e-03,7.330658671141051033e-03,1.971922180838119195e-04,5.910349158597380526e-03,1.156956064925938134e-04,2.226283574709251017e-03,3.738671780164593787e-03,1.848583934545162608e-03,1.535613638882910026e-03,1.006574434553599365e-03,8.749685030784593726e-03,0.000000000000000000e+00,8.863160295913967077e-03,4.054536123478148790e-03,1.978044218922514214e-03,8.088926441644991167e-03,2.259198467904295626e-03,6.109965832109243676e-04,0.000000000000000000e+00,6.084884545892940699e-04,3.302325792608314537e-03,3.469805326774551280e-03,5.545297714406743211e-03,6.301915147512581090e-03,8.260677183953539374e-04,2.567385050814344205e-04,7.829678738843860730e-03,6.604450281936014022e-03,1.798068967812697927e-03,1.133790006150885848e-02,0.000000000000000000e+00,3.234524049351284033e-04
7.070682807133413933e-03,6.319311533067209496e-03,6.809132405478021677e-04,4.948460681443972442e-03,6.397198335392876439e-03,2.002995811903277024e-02,5.716482184893238033e-03,1.013773233944872953e-03,3.208116032171276499e-03,1.214754988950308805e-02,2.461082716233884554e-03,3.038646920372907109e-03,9.338781188787687731e-03,1.770216926101979629e-03,2.528305225938437886e-03,8.483882267994916071e-03,3.809474215835563157e-03,7.888914038297514808e-03,5.179628931184586393e-03,4.950477653603029340e-03,5.561357544590275065e-03,6.423107305950255530e-03,1.220975102314152128e-02,1.980138201711334478e-03,3.045308009584747101e-03,7.616781837158678736e-03,1.252616495578793079e-03,6.442012319355677752e-03,1.289839932584219140e-03,1.766255069107769415e-04,2.930666077343557080e-04,6.697766537836404716e-03,8.154978448382458125e-03,4.421940812050252634e-04,1.571625130974550755e-03
4.184821782298134285e-03,6.150356944242240873e-03,6.065240387613718420e-03,9.430262407300618599e-03,1.034606854246734181e-02,2.158084482393969605e-02,1.980628538774985466e-03,1.398235968975097138e-02,1.505331247391578087e-04,4.370142256143516590e-03,4.480101974697734205e-03,3.263098908797910924e-03,1.286549889659708429e-02,4.426968276260628832e-03,6.765221681796537712e-03,7.775111253804291300e-03,2.084279359524206926e-03,8.041991934071276993e-03,5.608676401908672948e-03,3.261983760883122550e-03,1.268279644122471267e-03,4.807204346085128255e-04,4.975865581204730499e-03,1.391720272608598825e-02,6.645806628190532341e-04,6.064848194270416881e-03,4.673769685519940653e-04,1.530231553271490380e-02,3.298076048491020706e-03,2.402439511573328107e-03,5.514147031660671106e-05,4.113912082724328206e-03,4.225961570625352826e-03,1.378530340236782184e-02,2.294228275366877456e-03
