6.559165400493213727e-03,1.544038840841487244e-02,1.055226307927819435e-02,1.857328106054631500e-02,1.712991878698312542e-02,1.029022792774919592e-04,1.068955430455896527e-03,1.220491446127943899e-02,2.999080607409638013e-02,1.127595298129335788e-04,3.087947686048215373e-04,1.299094077893442334e-03,3.803767832307892310e-03,1.207154714207064189e-02,1.544486582058499091e-02,6.108139647330003245e-03,2.924285811434515492e-03,1.338174922423281121e-02,1.439771619777843736e-02,2.608499172259611670e-02,1.326789778758722532e-02,2.508995977420191981e-02,5.914815768728609764e-03,2.237384140874768002e-02,1.430949114035948155e-03,9.571472650206393207e-03,3.610939245062234036e-03,5.787501210880836681e-03,4.306962468832416582e-03,2.084550745188276655e-03,4.069494793022224166e-03,8.203510087869656658e-03
2.223236821532914576e-02,3.118176518845127559e-02,3.575530354949429251e-02,1.412165875566838945e-02,1.445437021474021630e-02,1.433001360974524296e-02,4.076600971145589829e-03,7.181398962848525164e-03,5.913182623557848572e-02,1.337823413910060877e-02,3.182244362706585991e-03,3.398994317933604070e-02,6.122337749971311881e-03,1.224672340093616724e-02,2.843780307890263898e-02,9.831329248676905219e-03,7.423887757929283245e-03,3.825864438224135800e-03,3.067074585955738286e-02,4.996303973123228381e-04,5.023643115012625671e-03,1.935272255247717788e-02,9.520165651919199751e-03,2.130563210408224772e-02,1.174944019387155758e-03,1.541550006018951868e-02,5.811971347232309723e-03,7.278009120984379847e-03,6.932252459436634429e-03,2.223363913859870838e-02,1.717393815049703121e-02,5.124485515856903872e-03
5.909371033266594408e-04,4.526400087926890636e-02,4.835812470795966544e-04,1.819248950745425836e-02,2.586840554051177132e-02,7.460464638304971363e-03,1.299142418424210216e-02,8.720234697669776436e-03,1.097738077189427952e-02,1.268040556751258777e-02,3.929240937991150540e-02,1.612682293087095917e-02,3.381253468002345247e-02,4.922020463491841302e-03,4.593862540417766732e-03,2.179538973455968920e-02,1.015016102297251754e-02,8.484050518180678846e-03,2.889837276832472879e-03,1.988496677058475964e-02,1.498623986106944334e-02,4.962788253775461678e-03,1.830551308216715745e-02,1.611190678965161716e-02,2.055883442395543825e-02,1.244028882116781504e-02,6.101130605973147103e-02,5.761954789262464793e-02,2.722851658802075137e-02,6.568646469737286428e-03,6.088304719508719209e-03,2.024113102145077767e-02
1.088554309168929257e-02,1.082771940175267580e-02,3.984140182721138818e-02,9.110870587581646612e-03,1.174947860376671788e-03,5.014544608189050456e-03,2.501890272271951616e-03,0.000000000000000000e+00,2.466472644016364651e-02,1.184498199270286878e-02,0.000000000000000000e+00,4.451841219607249878e-02,0.000000000000000000e+00,1.720639605829577673e-02,6.501923091104010177e-02,0.000000000000000000e+00,4.101230409686100996e-04,6.951742322430079501e-03,2.678108747904622486e-02,2.304127089004152223e-02,2.165719438448914652e-02,3.109568886308453073e-02,0.000000000000000000e+00,3.663487783019166860e-03,3.152164495798816246e-02,1.235091237060509384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559544727460438318e-02,2.742791617393625092e-02,2.673416171765221477e-02
2.599399670697534470e-02,3.570721365931672775e-03,2.687805866770267074e-02,1.763557957649789301e-02,6.545924437263352103e-03,1.004553367926172558e-02,1.006579894681955759e-03,1.496805286076589685e-02,5.951454852622707625e-02,1.868967777251123730e-03,1.581455312696089521e-02,1.101155948408632373e-02,1.276067177817454684e-02,1.352800785486180796e-02,1.890896698067926276e-02,4.508747996446092754e-03,1.222924879227720897e-02,1.497635433768324323e-02,4.318174244890502639e-02,2.497607316373051667e-03,4.184063158270004412e-02,1.785417518469158138e-02,1.984269965481098852e-02,8.343830960128532231e-03,4.036094540601612574e-02,1.362471035221612253e-02,1.211378100571696911e-02,1.516941557036403238e-02,1.444876155660126255e-02,2.785736517467494316e-02,1.331189471357466930e-02,8.955081986078888834e-03
1.207135913404101465e-02,5.526860413457965193e-02,9.574241807334689380e-03,9.215593570946700730e-03,3.321481846872201271e-02,2.331830818729157401e-03,1.527296512800044304e-02,1.914516111431165124e-02,1.774033675601895121e-02,1.398600000000000060e-03,4.673706125880763840e-02,0.000000000000000000e+00,2.019777741050893943e-02,4.295445091320126973e-03,3.253799999999999835e-03,2.790147046028998434e-02,6.708073878709044924e-03,9.095379700187040950e-03,1.378008833590109450e-02,7.732417115433425081e-03,2.400490899657004712e-02,0.000000000000000000e+00,4.214894082246414819e-03,4.105954931525601648e-03,1.509780294180865928e-02,1.176502524055195176e-02,4.515376440473365532e-02,7.456044760771088353e-02,1.390606394255776423e-02,1.169050458105258300e-04,1.181871521068393431e-03,1.593074160283686896e-02
3.237687803112558604e-03,5.111620032417553763e-03,6.278449642109010242e-03,4.301118904199509145e-03,1.435813532795222891e-02,4.093637689973315258e-03,8.110152745607964071e-04,0.000000000000000000e+00,1.164388409855093322e-02,2.289284254686667353e-02,0.000000000000000000e+00,2.007564088177472492e-02,0.000000000000000000e+00,2.486778273825755725e-03,6.942904949436431994e-03,0.000000000000000000e+00,1.732718993000717956e-03,9.673110596038090800e-03,1.038695115933287172e-02,8.990839031947781695e-03,9.489507747942717633e-03,4.903317159171229067e-03,0.000000000000000000e+00,9.506523445476087672e-03,1.488094268456242181e-02,1.236501917298554049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984555353311071718e-02,1.213578114395728880e-03,1.262083653218066571e-02
6.926214012746831350e-03,6.264603196275570982e-03,1.489342687719293415e-02,1.060173554146682032e-02,1.137388233827394193e-02,1.710681204893122614e-02,3.630804388913474838e-03,0.000000000000000000e+00,1.427029260356530577e-02,1.417589058295347371e-02,4.405290000000000074e-03,5.586415068337423351e-02,0.000000000000000000e+00,1.879165898469870033e-03,1.838571733043560530e-02,0.000000000000000000e+00,1.449509235778947448e-03,5.950195795638057311e-03,8.732601595469388633e-04,1.596479089982785066e-02,1.459788202908507936e-02,4.331020719015966913e-02,0.000000000000000000e+00,7.284065818534022838e-03,1.823750601846146208e-02,4.911358138653263566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190876947843753697e-03,1.176059848919892500e-02,1.292172396588851455e-03
3.430234121639804887e-03,4.422014305001993606e-02,6.702543930803602640e-03,2.787989417496194999e-03,2.712364941853313838e-02,1.137560359474824173e-03,1.194437516059518312e-02,6.954979737564634390e-03,1.295450599505806877e-02,1.075570134454252591e-02,4.694226526143639722e-02,4.388129757536968212e-03,1.197142879660828552e-03,5.193235990341844160e-03,7.366344794403803520e-03,3.780370042983263734e-02,2.656256214840901908e-02,6.742643367367233409e-03,3.160934206701671023e-02,2.659181890844299415e-02,6.153265972511773318e-02,2.717248718663547308e-03,3.421187643260475975e-02,1.147225699277637512e-03,1.711015686183847001e-02,1.557483594594922388e-02,1.475417120940465676e-02,6.243894636133631021e-02,2.911169018570446132e-02,9.782483136074604513e-04,3.750433763459789377e-04,1.580657014743144795e-02
1.842673804557311626e-02,4.055555153926239387e-02,6.032935925176300535e-02,1.140654542873697358e-02,3.753808162442091867e-03,2.029419799226589438e-02,2.554503853435488928e-02,3.216154348768165971e-02,2.584485030688691426e-02,1.782117232182925740e-02,3.398040098216083271e-02,2.229601126836058822e-02,5.887583027805048941e-02,8.544363035405502446e-03,3.289212100799349461e-03,4.402912647087092041e-02,2.620450875393703569e-02,2.340927709970168705e-02,2.714010953761441386e-02,4.161608070790584479e-02,1.068683458918337319e-02,9.934672908973905120e-03,4.263559554456002737e-02,1.279087607563428319e-03,4.422435905835711556e-02,2.080596772039906145e-02,2.602862899000231781e-02,2.926146265137534452e-02,3.104575307612833859e-02,6.328106078597281470e-03,2.386856616853737928e-03,5.657488092002024849e-02
