9.654534386430133758e-03,2.472944835743578762e-01
2.239964014222806665e-01,3.389610992595792904e-02
8.687927560323226162e-02,1.262422118485752032e-01
1.987053868405214418e-01,2.852117841276201674e-02
1.420942055593718834e-01,9.210863695474755253e-02
4.167743478269987645e-02,2.155272017216515179e-01
2.035979488370348311e-01,1.964531374126728819e-02
2.526345191979843530e-01,0.000000000000000000e+00
2.168744033374744862e-01,7.721184417945331502e-02
0.000000000000000000e+00,2.562606871953413412e-01
2.669220121590730188e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.448817326447913223e-01
2.153777083620711796e-01,0.000000000000000000e+00
5.682501117251627376e-02,1.807728402968321324e-01
0.000000000000000000e+00,2.344499886869121363e-01
3.458564316585030496e-01,0.000000000000000000e+00
1.791981429560710604e-01,7.843088711634794291e-03
1.300308787076747963e-01,9.858245486658036294e-02
1.600844689294676215e-01,9.721452387375610626e-02
9.507737702223585663e-02,1.183009827539431014e-01
1.052668735949720685e-01,1.501764097640243822e-01
0.000000000000000000e+00,2.630199252116870445e-01
3.349099965887017971e-01,0.000000000000000000e+00
1.415661170516135103e-01,8.905031285261189034e-02
1.404414745861091995e-01,9.867689817636650373e-02
7.619465668839579819e-02,1.596996552678887071e-01
2.044593145581515559e-01,0.000000000000000000e+00
2.560331964628332901e-01,0.000000000000000000e+00
2.438698008931012573e-01,0.000000000000000000e+00
3.308675153787645558e-04,2.296586655171544977e-01
3.347433502858325645e-03,2.303978432779685281e-01
1.242479958246343885e-01,8.368994774698776395e-02
