3.907540743711408575e-03,1.022375974068085169e-01,2.227192835097150519e-02,0.000000000000000000e+00,2.988454452560531660e-01
0.000000000000000000e+00,6.868702389742125693e-03,1.058725283673424451e-02,2.287452999016414620e-02,2.985319002778719644e-01
2.081276101679507481e-02,5.138149809443372934e-02,9.671950777438070856e-02,3.310794764555986536e-01,3.113300170714658130e-02
0.000000000000000000e+00,2.526055662124188084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194090454351746378e-01
3.184007066328443480e-04,4.078721801515478723e-02,9.725972619152267046e-03,2.602072804499632602e-02,1.995617248508690100e-01
9.913853804941624714e-02,0.000000000000000000e+00,6.664888650294563399e-02,3.507597315712978059e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.142403685337190111e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.794014897320098778e-02
0.000000000000000000e+00,2.527632351349049997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536718778709725008e-01
1.987636532004293521e-01,7.488946092111785358e-02,1.157373369307273300e-03,1.068556340014667067e-01,3.389966112912950330e-02
0.000000000000000000e+00,3.879201688741878984e-02,3.256896704251137087e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578386833554681401e-02,0.000000000000000000e+00,6.733905984178478743e-02,3.313112293355527371e-01,0.000000000000000000e+00
4.789626774173885021e-02,2.629925296647315711e-02,1.367710732995452635e-02,7.031965388617798796e-02,3.677642285115220039e-02
2.031763484255814656e-01,2.555424962407472703e-02,8.844865210044603604e-03,6.218632534442407843e-03,3.171039990100287670e-02
0.000000000000000000e+00,2.040051672437586056e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.103083408863772957e-01
2.288185551376724913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117269347452404804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.789816084308230290e-03,2.523245582898930167e-02,1.445237483702105086e-01
0.000000000000000000e+00,1.551223562414506991e-02,2.594651493080873950e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.801697750097426443e-02,0.000000000000000000e+00,3.120623866294219839e-02,4.633411366659334445e-03,2.421955908982678998e-02
0.000000000000000000e+00,1.417135320785473940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826045278087001095e-02
0.000000000000000000e+00,5.655777723522268513e-02,2.273549067076795216e-02,0.000000000000000000e+00,3.169469037809696799e-02
1.583280042508853624e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104240340204940829e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.937857777500466450e-02,1.903486346767798690e-04,0.000000000000000000e+00,1.753133164729950635e-02
