1.335482706016712096e-01,0.000000000000000000e+00,2.725425784615990651e-02,2.161551072696718274e-03,0.000000000000000000e+00,1.069874466660932361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.294963093491222128e-01
1.161941016401130261e-01,0.000000000000000000e+00,3.390729443001026105e-02,0.000000000000000000e+00,4.764372730534241425e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581329506960541254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277234010480134477e-02,1.709441653919293314e-01,2.053526988343818208e-02,8.427363705638750424e-02,1.917003202770383996e-01,9.523399512326487237e-02
0.000000000000000000e+00,1.054718039978427419e-01,3.914969605526051333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.253149062030784577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.259695274795202213e-02
2.149367841526018397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700091628648533136e-04,3.869324934310949728e-03,0.000000000000000000e+00,2.323200527707111954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365116667077553053e-02,2.347041306351386469e-01,0.000000000000000000e+00,1.074435286689346958e-01,1.856081491017762819e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956723437392527631e-02,3.895739959992040023e-04,0.000000000000000000e+00,1.211831244840277794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001028754463240827e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.636124088664912428e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499274783765285890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168141611858923394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.669656516670984914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.802788994099599126e-03,0.000000000000000000e+00,1.497568825442100598e-02
7.176336610714771636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.431388490046894113e-02,4.836049285511604540e-02,0.000000000000000000e+00,6.077459391498175358e-03,0.000000000000000000e+00,1.137320317424542031e-02
0.000000000000000000e+00,1.035202052558551519e-03,0.000000000000000000e+00,1.918156503219810294e-02,2.136933575687340048e-01,0.000000000000000000e+00,5.058778000779257100e-02,1.695849144829673638e-01,2.240621440470738374e-03
6.093492092155179153e-03,0.000000000000000000e+00,7.285614744382814872e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.242580613600275913e-02,1.999572054921412712e-01,2.694153355556839768e-01,6.938444673819359025e-03
1.560775299974232790e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243137243053653390e-02,1.591973443367514923e-02,5.542795833377986078e-04,8.492678925248126065e-02,1.097868206199617905e-02,3.849953743828949532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018853368437019208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724152822819545294e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228204945573902092e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568287300426448594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034570413265356439e-02,0.000000000000000000e+00,2.612470383973756419e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.007509572056824287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243194349294675455e-02,0.000000000000000000e+00,3.580937254057324839e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714158908898833447e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973000381969338135e-01,0.000000000000000000e+00,2.426531639242512084e-01,1.708446339900575595e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.897227950070966285e-01,2.787944061543272123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699715688683415271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921460911885659872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903256964005268212e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.856178336158457287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338846548794257019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.951166718218575444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251157475699034571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196263704959115270e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.030881253428757999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341425605763059588e-02,1.082174467709819642e-03,0.000000000000000000e+00,1.349188734558176839e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891482474006022166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
