0.000000000000000000e+00,2.737673351100808512e-03,0.000000000000000000e+00,8.079240268980134032e-02,7.296350706756499736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193836550720805245e-03,0.000000000000000000e+00,2.737878794900962948e-02,1.603794997051113669e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024992854093560571e-02,1.857477543644830975e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.603076748690971221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564553470974166149e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.944851919327868994e-02,8.256915167080174089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906425190538723578e-03,1.759442867842323788e-01,3.545760261089646011e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057625207445530818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133274247029728399e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.093017013594126681e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108352259332931029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108351584531156508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.267497742221233126e-02,1.567232872722770232e-01,7.343623505051982692e-02,4.052524835996666047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825751173114674331e-02,1.193987464646966423e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.056059202681328218e-02,2.019773390657772505e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.102483812754558701e-02,3.192276440812402000e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343300578027069835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160444479236938581e-02,1.400364314213844996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479779998397773688e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.119100228781460565e-03,2.573850802044416186e-01,9.485563869003472981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796782949173277577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.370112106347788905e-02,0.000000000000000000e+00,3.893183766886575831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559105557520052449e-02,1.475135452788461365e-01
3.612699725501539866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789380011269311704e-02,1.633499339509727755e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.492016019230109347e-02,8.766060349546060670e-02,5.605045668033567172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518746779116587941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517033913098651857e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.119059283974502814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.847375645720402679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605524772953603740e-02,8.987901616961338491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034150825232263968e-02,2.536969846058029915e-02,1.552568380160768702e-01
