7.356658901463255032e-03,1.052513516348960038e-01,4.423918704975791927e-02,1.032932092179577807e-02,3.108918958145262534e-01
0.000000000000000000e+00,1.264142355968404970e-02,1.217555342976504341e-03,0.000000000000000000e+00,2.850108610585964097e-01
1.882139578240494063e-02,4.202078772375781451e-02,9.913708501277312957e-02,3.417767209545619078e-01,4.325540819953216376e-02
0.000000000000000000e+00,2.962186803220436815e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500317442938066959e-01
0.000000000000000000e+00,2.467100306780123029e-02,1.189412108492063705e-02,5.433923592456721061e-03,1.938519494811196120e-01
8.992115012210055713e-02,0.000000000000000000e+00,7.090953318862237842e-02,3.786326472169584956e-01,0.000000000000000000e+00
2.735315815660686444e-03,9.768444175435360421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131541007141794730e-01
0.000000000000000000e+00,2.885205992230336150e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467710297510293749e-01
2.076037417390319273e-01,5.011596113601292368e-02,2.582329242628194407e-03,1.099675756109556729e-01,1.804622420237392624e-02
6.753327255388862776e-03,3.014927745688430680e-02,3.281791849907206848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853081044270926334e-02,0.000000000000000000e+00,6.750510713317939282e-02,3.383925757066617024e-01,0.000000000000000000e+00
8.790761887905826355e-02,2.765042561973011723e-02,1.860672800917985772e-02,8.171534051748634286e-02,3.828141946522706229e-02
1.995970820563104930e-01,1.051932506584892478e-02,0.000000000000000000e+00,1.865504668695005218e-03,2.620686605164952374e-02
0.000000000000000000e+00,7.722664635226006088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.091115673840939576e-01
2.606271718577323204e-01,5.527015752559330530e-03,1.013441896717562308e-03,1.224505598434804665e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.693677983377840753e-03,5.160392777160576101e-03,6.521374278772839803e-03,1.331542079058741779e-01
0.000000000000000000e+00,1.995025578373895575e-02,2.715783583088916542e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.455102779381919675e-02,0.000000000000000000e+00,4.495829541721152456e-02,2.840021875363071824e-02,2.330547350822823049e-02
0.000000000000000000e+00,1.792828957501130527e-01,6.227223422405179132e-05,0.000000000000000000e+00,2.983802374873537055e-02
