0.000000000000000000e+00,0.000000000000000000e+00,8.862325195112959186e-02,0.000000000000000000e+00,4.592809729913642502e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665917088044403083e-01,2.251529844284781354e-02
7.389524215045768785e-02,1.670728691694771742e-02,2.232793848279524818e-01,1.411268465596318168e-02,0.000000000000000000e+00
2.312747098155017861e-02,0.000000000000000000e+00,2.412131773670934953e-01,2.628111755611424113e-02,2.826763332008124310e-02
4.265628190037889546e-04,5.336101960870912736e-02,9.039030542357399944e-02,1.630055178808608451e-01,1.127191848344960973e-01
1.181719443994673491e-01,0.000000000000000000e+00,9.443693918597082263e-04,5.590053819766246934e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.115917799739456380e-02,0.000000000000000000e+00,1.844791091945483267e-03,3.333882024586044546e-01
2.893986635334697688e-01,0.000000000000000000e+00,1.205233648699227667e-01,8.856157985111971775e-02,0.000000000000000000e+00
1.167277132765861120e-01,1.193011403627292424e-02,1.067756690325367547e-01,1.418380159707379740e-01,2.009160943934996946e-02
3.066637301581460334e-02,1.980986119311898414e-02,2.975580044442537875e-01,2.325400171856614739e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428693928156445470e-02,1.077189637743726502e-01,2.824689573516217175e-02
1.642254337963185845e-02,0.000000000000000000e+00,9.785440702515445233e-02,7.844814979636575980e-02,2.484720745909880721e-02
1.095673267753067594e-02,1.873844485382426539e-01,1.059566303821316696e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.068686515457902539e-02,2.700481073821060438e-02,8.634130483499953546e-02,5.290822748274529507e-04,2.207253920871786457e-01
4.357439689365752433e-02,0.000000000000000000e+00,3.391281287613306938e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526159118016107694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156077952142054555e-02
2.198204172445169299e-03,1.850594555607693731e-02,2.726487038309103120e-02,0.000000000000000000e+00,1.305018283937407764e-01
4.168882157993840376e-02,3.503549586793186510e-02,5.180987286380335510e-02,8.164177214521554926e-03,6.823258154234125052e-03
6.903779291335121471e-02,6.759874143568020410e-02,0.000000000000000000e+00,4.708452179672164423e-02,1.589637875765163300e-01
0.000000000000000000e+00,4.422772696011388442e-03,0.000000000000000000e+00,4.378165095956891573e-03,1.445770773279164978e-01
2.294722999887219284e-02,0.000000000000000000e+00,6.232679787427694573e-02,5.122259516371090865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.040342471488149262e-02,6.787164559806424524e-02,8.841378860966550221e-03
0.000000000000000000e+00,6.262399469146383291e-02,0.000000000000000000e+00,1.373953628714115081e-03,3.292141177156831383e-02
1.206269697345377784e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.616379854669360794e-02,3.226551323150333300e-02
0.000000000000000000e+00,1.743316935913647239e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.890332928915735317e-02
5.305798861218899432e-02,1.489103345452633675e-01,1.585953760890149167e-02,6.719833452112432270e-02,1.416892043522116618e-02
1.486575555891008794e-02,3.810449199303595630e-02,9.494786025526950890e-02,6.141685444223242418e-03,1.008495610852748053e-01
5.227836083663981587e-02,1.482828559851008705e-02,1.353278194883868746e-01,3.864405233205485402e-02,3.630991313885272020e-03
1.978262348950358615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961632159403696798e-02,2.345587078955156390e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734103494611016483e-01
2.340478551023706180e-02,7.723890974580698010e-02,6.647088307998093304e-02,0.000000000000000000e+00,1.094950013390191546e-01
8.045957324597088900e-02,1.013494548588693700e-01,5.511476253279776194e-02,2.619407059941974488e-06,7.988882510264003201e-02
0.000000000000000000e+00,4.304546853200421491e-02,8.476923530567455345e-03,0.000000000000000000e+00,1.386047655763356923e-01
5.601093254805691868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.277908622859558863e-02,0.000000000000000000e+00
1.239511890524609139e-01,0.000000000000000000e+00,2.432176896115626971e-02,8.122087407908337719e-02,0.000000000000000000e+00
