7.356779912094244672e-03,1.052539797920361148e-01,4.422903611989355971e-02,1.033025933984059279e-02,3.108971684580529304e-01,0.000000000000000000e+00,2.721829505611789678e-03,0.000000000000000000e+00,8.077032828153542232e-02,7.308008484999221725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263096083805746901e-02,1.207201988596623594e-03,0.000000000000000000e+00,2.850284271615358134e-01,8.145724290167218398e-03,0.000000000000000000e+00,2.739921868280252928e-02,1.603475437741382348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028091249571382926e-02,1.857073824768995240e-01,0.000000000000000000e+00
1.879947727779830713e-02,4.201451001446271372e-02,9.911980109725537780e-02,3.417863105939411561e-01,4.325711173259016301e-02,0.000000000000000000e+00,3.602664261498572662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558680703764095420e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.962434584729308207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500157102012484867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463923317063092255e-02,1.188899110632186777e-02,5.437039061407784521e-03,1.938736097776790623e-01,5.940053711309160184e-02,8.256661413272052552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929908848474716949e-03,1.759186867059479298e-01,3.631933773834545003e-04
8.992751701994593228e-02,0.000000000000000000e+00,7.089154465011249240e-02,3.786593091647298959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049807362394408097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121270067622902711e-03
2.735552100456280483e-03,9.770161283201378444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131443160638884032e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.089296556420791443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.109904542862951822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886158878257600105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467683733094309328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108130306615797478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076187108133386305e-01,5.009394392083656861e-02,2.580448786109471298e-03,1.099718543487677447e-01,1.805978787543997127e-02,8.266588097526708645e-02,1.566908855918770493e-01,7.344705451129529550e-02,4.042487529271183294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825196278181955595e-02,1.193920775837989529e-01
6.750346877408737629e-03,3.013276615358465721e-02,3.281881479576374550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053541021296853453e-02,2.020086204752574027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.106551150540516892e-02,3.189503186845907279e-02,0.000000000000000000e+00
