0.000000000000000000e+00,9.260952846446698916e-02,0.000000000000000000e+00,1.896602770262978063e-02,2.216970975247115339e-01
9.024276995209763730e-02,0.000000000000000000e+00,1.104378527454657200e-01,3.827743740696880337e-02,0.000000000000000000e+00
2.500026289387009479e-02,2.397229569272214811e-01,2.054627283950759831e-01,1.233615106308645105e-02,0.000000000000000000e+00
1.007448008570399622e-01,9.784981498664488062e-03,4.835287931786500654e-02,1.801240361121053402e-01,1.650375478432489218e-02
1.536530029680158171e-01,6.563494328369516573e-02,6.259442647339846788e-02,1.372904173613870467e-02,8.313098106410106436e-02
1.872501288609173392e-02,1.465510918642394522e-01,0.000000000000000000e+00,4.416459650815302701e-02,1.866644789585942543e-01
1.860649205604097967e-01,1.168635970024395170e-02,1.074142766469666499e-01,9.027618056843715599e-02,5.908517135331905687e-03
2.014076947994984101e-01,0.000000000000000000e+00,2.778459008520107847e-03,1.890083526305179895e-01,1.345932552859491205e-02
3.701658552528681173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507225082091165902e-01,3.958818702774097829e-03
0.000000000000000000e+00,1.186358683851158474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775548977226245384e-01
9.283796667440273598e-02,0.000000000000000000e+00,5.883398306860992966e-03,3.151495507423013320e-01,2.266530795003310252e-03
0.000000000000000000e+00,3.941234315061613314e-02,7.069574049796185922e-02,0.000000000000000000e+00,1.344751051481301585e-01
2.022717176782179993e-01,0.000000000000000000e+00,1.909490082033035163e-01,4.111778134784439820e-02,0.000000000000000000e+00
2.215614766053351781e-02,5.308589211068365926e-02,1.781810189880952272e-02,3.372344341210355145e-02,1.776326955242467087e-01
0.000000000000000000e+00,3.608830530293813399e-01,1.065923426307509997e-02,0.000000000000000000e+00,1.020898938419598223e-01
9.187830101076677192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457140602027858889e-01,0.000000000000000000e+00
1.236579291377438161e-01,0.000000000000000000e+00,1.534401262355040152e-01,1.296939129261969748e-01,7.378806452218214171e-03
1.323527091432331049e-01,2.295017080148650107e-02,0.000000000000000000e+00,6.601555545215864740e-02,1.273828895533400118e-01
1.043447263132443736e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.123381164028289414e-02,7.761539104291555191e-02
3.529105821193107158e-04,6.327487663853887355e-03,1.945179579470158182e-01,7.146996843096471708e-02,1.286702317906901205e-01
7.190760640359304678e-03,4.656281529459504326e-02,0.000000000000000000e+00,4.123154174118663640e-02,8.982551727067523972e-02
0.000000000000000000e+00,5.665991890564325839e-02,0.000000000000000000e+00,6.898123054977539810e-03,2.278770575452105096e-01
1.705815858044774647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.388316571677257527e-01,0.000000000000000000e+00
8.283948282210112923e-02,8.204416333177792786e-02,4.688061153010623233e-02,1.020365054002744104e-01,7.762607973609725320e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.628386171769289348e-01,7.568451600781214705e-02,5.496659491557120969e-02
3.015845698966978031e-02,3.374459111928918009e-02,3.628738679467211938e-03,8.417556575834538035e-02,1.926951955231816227e-01
3.348196393485273759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.506412103247287415e-01,3.416246543931225621e-01,0.000000000000000000e+00
3.163006109577157221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679617707835728613e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.529089118583625617e-01,0.000000000000000000e+00,1.485902001262333653e-03,1.407390625020466524e-01
0.000000000000000000e+00,2.478335492833100284e-01,2.847990174940705221e-02,0.000000000000000000e+00,1.512934879400430754e-01
8.546481056182264613e-02,9.001081525715078427e-03,2.104343252705566658e-01,0.000000000000000000e+00,1.089300702809956924e-02
