8.597323020685632144e-02,6.639101204175571966e-03,0.000000000000000000e+00,5.800684251315713774e-02,1.102037677892220638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020687611244452231e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.771024314458387400e-02,3.282366975823281519e-01,3.359714978761392436e-03,0.000000000000000000e+00,2.969915263089652202e-02,1.372607722295643151e-01,1.454052094764882452e-01,2.987866305770742748e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.830426004948666918e-02,4.430289777930718556e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296807214810131219e-03,0.000000000000000000e+00,2.709272154913270475e-02
6.350458214185356054e-02,1.045387377655381533e-01,0.000000000000000000e+00,2.767990119493714610e-02,8.992818837373750540e-02,4.385721342421827762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430662796682700917e-03,7.226618681048804782e-02,1.188506260012708454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.029372418563984135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225627244888609912e-01
2.382088074808471137e-02,2.551549511524726509e-04,0.000000000000000000e+00,5.809007098241679261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805592476296603632e-02,2.645398987462548035e-02
3.357425265595832820e-02,6.636736303445252283e-02,4.408653118431086343e-02,3.549756928808881200e-03,2.748790666976940258e-02,2.745592458729386939e-02,0.000000000000000000e+00,1.380543281944149499e-02,6.609773787355324726e-02
0.000000000000000000e+00,7.839376868342431276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107755333441589746e-01,6.729594406191967415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075436605471518092e-01
4.326182392247680981e-03,4.953949037894508911e-02,1.243204555593102473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575377321242669826e-01,3.953809478276577027e-01,1.502479696713957535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595824517000503720e-02,0.000000000000000000e+00,4.226671756096943289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602952846034869441e-02,1.907607728194692098e-01,5.755361063148817929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.274464088171846948e-02,0.000000000000000000e+00,4.219746597695130802e-02,3.402457711025848042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981504159198550552e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.385233222775392892e-04,1.140581016765539885e-01,0.000000000000000000e+00,7.350131270888024537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252494135739009584e-01
2.654235365051577783e-02,4.689963605227474158e-02,0.000000000000000000e+00,3.435397208801684032e-02,7.202767171770572963e-02,3.204582435217032121e-02,2.873890802404784756e-02,5.240859401679692775e-02,6.725107951453852470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014629342405293537e-03,0.000000000000000000e+00,9.433121943772363252e-03,1.246044677917643650e-03,8.709170229972675037e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.255667640684015651e-01,6.885517681982565585e-02,0.000000000000000000e+00,4.836994427576884331e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059872064031388075e-02,2.764282250335765023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278858894211487657e-02,1.749022496426566597e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.714455818345750747e-03,4.831594187142903424e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.284048341320377429e-02,1.078945094404574617e-01,0.000000000000000000e+00,1.508180720305553162e-02,2.358913714784662344e-02
8.552346017859499550e-02,1.662851262451042200e-01,5.540044345949263205e-04,3.459128785677598183e-02,4.748397631591079471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378611607591615218e-01,1.047703349140205048e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.969659208852588404e-03,0.000000000000000000e+00,2.385055904163909182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937579024615917869e-02,4.846493621361799148e-03
3.937293743659097678e-01,1.137592765985430687e-01,3.293249705224438745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045212447790944410e-01,1.487501429195783875e-01
0.000000000000000000e+00,3.413774599415361072e-02,0.000000000000000000e+00,2.256108348115487272e-01,1.498289951784615402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.368354286454285300e-03
1.899379330810701053e-02,6.697538057812758849e-02,1.022114999138048763e-01,0.000000000000000000e+00,1.390664116138849160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816115473840471228e-01
6.421839840570753126e-03,4.742538341553238779e-02,9.074211549396821218e-04,0.000000000000000000e+00,5.611917153539181663e-02,2.291675377609861397e-02,3.339654214743623811e-02,0.000000000000000000e+00,5.909622458783679588e-02
1.014066635241687997e-01,2.460138746359822604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055695712882518886e-02,0.000000000000000000e+00,9.941110878213017810e-02,9.564818684821982386e-02
3.164094880392534503e-02,3.342638908489053724e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626356926420152810e-02,2.960112209366801139e-02,0.000000000000000000e+00,3.673743111788738830e-02,0.000000000000000000e+00
1.602176419867795687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417308430219415327e-01,1.334664130857859676e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.596219273026717858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628451290416926101e-02,5.192139351960618765e-02,1.975254890713353667e-02,0.000000000000000000e+00,0.000000000000000000e+00
