5.608400110879813855e-02,1.951531325844768974e-02,1.541382180832555002e-02,1.452398198397543937e-02,2.332820154727992257e-02,1.534657824101381615e-02,8.441389048772075798e-02,1.424760719657115933e-02,2.770538308969547336e-03,7.729208621975056093e-03,1.299152278337011024e-03,2.991279753011902298e-04,3.775111228599268426e-02,5.993771866345955213e-02,1.749450682446869812e-02,3.913224453161177896e-02,7.590649030019724908e-02,2.261319256777310008e-02,4.817037501201638927e-02,8.009796670126720364e-02,1.606397557162171641e-02,1.835840351387187791e-02,5.807623429628627765e-02,5.834560466357639058e-03,3.056754500163953031e-02,3.839428373213574219e-02,4.727101657051188677e-02,1.437346846366143252e-02,9.168008680265106458e-02,8.227557855442987900e-02,5.891826431936882102e-02,2.381019636628363065e-02,4.264786576030527021e-02,1.894629283768418937e-02,1.755758943451928011e-02
5.663472351625801343e-02,6.849140138836411207e-03,1.410498590487856141e-02,9.267285706602642822e-03,4.322088529261061685e-02,1.556813521991912488e-02,9.548203669894431145e-02,1.686232425677825983e-02,6.756272708305815708e-03,1.886365294142942212e-02,4.051062172788083560e-04,5.615985750965472520e-03,1.619535311061864880e-02,7.280500532980893613e-02,1.397468519416816130e-02,4.183277282286958221e-02,3.056069378355709409e-02,9.494678560199063672e-03,3.466575897785767468e-02,4.054067841311226328e-02,1.161913267189615753e-02,5.004602690547838018e-03,8.501989960062558693e-03,5.679330314405140606e-03,2.330917720648269242e-02,4.944333763208189764e-03,2.091594585056162636e-02,1.015053520947816271e-02,5.348906455537365962e-02,3.554960961066111480e-02,2.985242798207489098e-02,1.328468005319069847e-02,3.742906234597626058e-02,1.636515736220441053e-02,1.716283087454282749e-02
4.986813152170818664e-02,1.272561944788841992e-01,3.937365885711482244e-02,2.840073547565210091e-02,6.955565248343427431e-02,9.111637979211759109e-03,2.104930009077941172e-03,2.646229849394930722e-02,4.709779901496728705e-02,4.053684098524246160e-02,7.145196479653660726e-02,5.318813081902444562e-02,3.095373738245978806e-02,6.735316912517910065e-03,2.402649704775278866e-02,3.534334782696679778e-02,5.815254678546920644e-03,1.263208460841812319e-02,1.957619318652812496e-02,2.417879903972000588e-02,3.956854687993806297e-02,9.875093390651401570e-02,2.306047784254947747e-03,2.571835942593554344e-02,1.086699479056680434e-02,4.377976366271001119e-02,2.914147776570183423e-02,4.259762343543893603e-02,7.474873085847252852e-03,2.145841236379673542e-02,2.048116612366292222e-03,9.991398793564629233e-03,1.920550583552524740e-02,6.548900560007661631e-02,4.024738534725712247e-02
1.428412531003653979e-02,2.098361966887285490e-02,9.810306638415828423e-03,1.660349456132761276e-02,3.167600281415934582e-02,1.839867439029095261e-02,2.052392494521724370e-02,1.397804640480792594e-02,7.941906592671557977e-03,8.680394794086197102e-03,1.671571623681026436e-02,4.150524679294586780e-03,4.825420293785218084e-02,1.322931540475114423e-02,1.911474689013294148e-02,1.546289360918402106e-02,1.058420853339435141e-01,6.395452307195056973e-03,9.261047203931813826e-03,5.370853405377885859e-04,1.310421426037695555e-02,1.782736115881101632e-02,1.483489784280741242e-01,1.795901323041408648e-02,2.068878461809846858e-01,1.139914498046352281e-02,1.190593043030467937e-02,2.183353890953789594e-02,4.503400987577776959e-02,2.983193175306618830e-02,9.114364386206599833e-02,3.488481436349495646e-02,1.354312786155249249e-01,1.719237607103446183e-02,2.101856544350944392e-02
5.411657313869415453e-02,6.033341945823510882e-03,8.779125555527848151e-03,1.048293028700116904e-02,3.267115032598292418e-02,1.264051019277066291e-02,7.719901372881909918e-02,1.707726393585898284e-02,6.142658493492990021e-03,2.107876519306658980e-02,2.885146917720297216e-03,6.021216888452508853e-03,4.255116957415903262e-03,7.105648946444441394e-02,7.555182142104413870e-03,8.632560767715324879e-02,6.019518155751295285e-03,3.596306228561302332e-03,3.147413226306987333e-02,3.536612114531356710e-02,1.337900609575731065e-02,1.545674316367479442e-03,1.606240296193594055e-02,5.435581105417624376e-03,1.194854369635369937e-02,4.166010345126184428e-02,2.715894435746446858e-02,1.400199833688853604e-03,2.603484443409726651e-02,5.225285253537232527e-03,1.389354403790215436e-03,1.987082615675810071e-02,8.206533147787846427e-03,1.413405677108410530e-02,1.706446406685785400e-02
2.217511692632741574e-02,1.229767340994574465e-01,2.250169705933656103e-02,3.917487662232430057e-02,6.264856792717050926e-02,3.127206013793674966e-02,2.027759386770826289e-02,6.063069414287325376e-02,6.128112052291315170e-02,1.267166697410077730e-02,5.893146581852799770e-02,5.055594083359664370e-02,1.474071574111427557e-02,1.331662728535220122e-02,1.947918168840297864e-02,1.979997734171966284e-02,1.541752669011724718e-02,1.119324782649022687e-02,4.150188558384469706e-03,1.477879691499032339e-02,3.242875527880177688e-02,1.145223306994568035e-01,2.296659179247689808e-02,3.590933955642907488e-02,1.811927975600230445e-02,7.967650754538101870e-03,1.050465680240465077e-03,6.083459491792304885e-02,1.139764857599472048e-03,6.942710313246270443e-03,1.505470456280816847e-02,1.078986367488393543e-02,2.787348684214319486e-02,8.530321810914250069e-02,6.335815834803895652e-02
1.405347317905861204e-02,1.531601329953990488e-02,7.607762939512392915e-03,9.563108099612213295e-03,2.475164629666055591e-03,1.040865343069979042e-02,1.838301143759231079e-02,1.409652837753586248e-02,4.109799199836517911e-03,4.430517184541347617e-03,1.392757496475651412e-02,7.076444433927738670e-03,2.180447289251947335e-02,5.958670302290282328e-03,1.464101582327318428e-02,1.217436880278953241e-02,4.316583366704479507e-02,2.882019619328294799e-03,1.904685480192297095e-03,4.215424802957227352e-03,7.562636282355673749e-03,1.678366468397227487e-02,5.090838496414257230e-02,1.452980484194806889e-02,3.266151788797792138e-02,2.103091488974957735e-02,3.364699374233068654e-03,1.452509559299644884e-02,2.596109461091965914e-02,2.990777018258937436e-02,3.458155774600845528e-02,1.425772912529757117e-03,2.219021083719220633e-02,1.273120461356363857e-02,1.510675490657161467e-02
1.268320966064574035e-02,1.584335616862126567e-02,1.215632937354366346e-02,1.473313917762850839e-02,2.504811317401219040e-03,1.378553451071561423e-02,4.693701366846787099e-02,1.186345019380112206e-02,1.817294197956606516e-02,1.662419534967990442e-02,8.340123293458630294e-03,1.495253295379113737e-02,2.226182890449655144e-03,9.164049378544718641e-03,1.431415133894036427e-02,1.252398049555089599e-02,2.736095803906556795e-02,8.117202634256283356e-03,1.851877725872413949e-02,1.059111435177223677e-02,9.704643511915514095e-03,1.359365914182645609e-02,1.827087858192740638e-02,1.560061618974979518e-02,3.205013964559569328e-02,1.509139985742115851e-02,4.785350621141020409e-03,1.658289475268775320e-02,2.503744508069989660e-02,2.094449125477298654e-02,2.459233114896325345e-02,7.257062438451733141e-03,5.162298136656912756e-02,1.385213805262095789e-02,1.725762656533061032e-02
1.602576535295432633e-02,5.855546876074992080e-02,1.686572011771006463e-02,6.638532013064076670e-03,1.494404449813584342e-02,2.054894462245211162e-01,8.165912487309391621e-03,8.080632315189793802e-02,6.766526429920369234e-02,1.887886729940765548e-02,4.060181359488037808e-03,6.775709522812898428e-03,2.741663059770281866e-02,1.185014466376721823e-03,4.222122298949589070e-04,3.490949719847929664e-03,5.337021529627009736e-03,4.602406242966743111e-02,2.679437316252721718e-02,3.534998109065655078e-03,1.488983981751840560e-03,1.515285337124914686e-02,1.381682135412464624e-02,9.202080854571188795e-02,7.200733078690377091e-03,6.472842408201721909e-02,3.955380876301799881e-04,9.834696529437147311e-03,2.495129789307394194e-03,1.728864188771887106e-04,5.080368616807127979e-03,1.264380880506850435e-02,1.089264579647194336e-03,6.360804010390252311e-03,4.003315467920968984e-02
5.637028758387045008e-02,1.704325280742012214e-02,7.590574756741462481e-02,7.069892141105638128e-02,2.976971255552932419e-02,4.071042646610401744e-02,1.113213251019405312e-02,1.909836849083661192e-02,3.210148489558925511e-02,7.380462798746514896e-02,1.277261919360206041e-03,2.052472676910562302e-02,4.952694195432751079e-02,2.419977534486856402e-02,9.707354939158485685e-02,1.181127968748238964e-02,1.474416382276143994e-03,2.449637020952519229e-02,1.764317042100147989e-02,6.887807879323025982e-03,1.313145978910303449e-02,9.587790328282348035e-03,1.101080799144520291e-02,1.399885865431919896e-02,1.181976856727692468e-02,9.893722508185568906e-03,2.519297274319481916e-02,4.859218076626128924e-02,1.649867217116648965e-02,6.223244255179140143e-03,1.190377774306094170e-02,6.182662158076925041e-03,7.251534555783194225e-03,1.405788519993365210e-02,3.816043477678943141e-03
