1.547497237294355975e-02,2.055941336890747609e-02,1.328313539867810936e-02,4.553011840163562196e-02,6.860444734472891104e-02,3.794505364351202781e-02,6.265681732728881070e-02,3.469947850972825848e-02,3.048766558313512672e-03,5.386981451911684871e-02,1.768391393266621758e-02,5.135752295517717614e-02,3.085392946947679987e-02,4.496824827518582091e-02,6.389374219452251258e-02,1.654276790670891617e-02
4.182981476607264965e-02,4.162870965374845800e-02,2.637482266699414310e-02,3.498661220087323498e-02,4.076182082042325433e-03,4.944175323896559532e-02,4.598174799981157718e-02,6.304375753348329114e-02,1.936245372162976111e-02,9.364195272858919991e-03,4.463106259659348207e-02,1.431823050402788317e-02,3.429942046249965376e-02,5.090140547963395434e-02,2.172428154649824056e-02,3.707282900260167047e-02
1.752869031798459046e-03,9.896509031459383224e-03,2.026225350907438771e-02,4.550595376491449288e-03,6.654084270335161588e-02,4.282956892770606663e-03,6.301246894766056317e-02,2.918214105261396091e-03,1.122484678856898455e-02,6.193009813562060095e-02,5.186403022436283233e-02,2.736558498538449458e-02,5.691913452459457928e-02,4.657884836851233085e-02,1.519334754500322772e-02,1.346833269585315761e-02
5.178753694490065285e-02,6.880542395907941755e-02,2.243019195714632177e-03,5.499466457184813695e-02,4.553779823028397677e-02,1.424677759705337589e-02,4.529761705531584748e-02,3.357260845306405533e-02,4.683029610202524284e-02,5.826141764966912689e-02,3.016016095207087536e-02,3.530777436272808378e-02,1.471331540599665061e-02,2.737364846875544808e-02,1.198680184735817500e-02,4.041191952506482249e-02
3.046169881087259709e-02,6.111207658544985655e-02,6.503657822305702885e-02,3.932240546655150354e-02,4.635409526809792374e-02,1.003059956782048449e-02,5.202231923552542471e-03,3.845473161181515998e-02,2.960915201431919483e-02,5.872039988652072440e-02,2.536213886932298101e-02,1.253510832196941781e-02,1.594512227990050116e-02,2.970069762901511243e-02,2.950990538436634378e-02,5.663248695599397420e-02
1.318222268903816892e-02,3.169465469035104982e-02,3.706770484024438095e-02,2.786086378333455828e-03,5.614358823892639377e-02,5.789192822976598624e-03,2.461208576103041806e-02,1.551430388080878540e-02,2.014037661903352039e-02,4.950217401755234448e-02,5.431342331080916963e-02,7.600304713324529220e-03,1.625516366631710174e-02,2.818038407844397977e-02,2.418101279132033737e-02,2.993853021640950282e-02
2.659343601974438823e-02,4.702013787685354468e-02,1.643740090980730633e-03,1.956834567666231386e-02,6.195175487508069317e-02,6.317033468380055250e-02,1.949345607060450417e-02,5.551851516120092506e-02,5.834227400317369694e-02,5.206951803854482225e-02,3.585775565167764051e-02,4.993617442767821907e-02,6.143281882858309811e-02,1.559954377570490699e-02,5.919457938824512766e-02,1.267973508101789305e-03
5.874214301008894024e-02,0.000000000000000000e+00,1.408448910630963335e-02,1.726452133254428173e-02,6.360374351218261307e-03,6.071647046405755088e-02,0.000000000000000000e+00,6.113426511725765511e-02,2.802843574838785948e-02,3.461028280845217936e-02,5.688239702786510726e-02,4.374265355129514782e-02,4.229162785760978704e-02,8.791942835764218755e-03,6.108887547503785709e-02,3.889460272391716267e-02
1.025277584287228108e-02,2.636653317629771703e-02,5.672696174028699773e-02,4.816045082249302556e-02,1.445504065107768368e-02,4.591745481215048219e-02,4.895944149444022425e-03,8.093186434365670645e-03,5.875683513904557398e-02,2.646216750477858870e-02,4.239207841721800291e-02,1.660029264798233359e-02,2.874467133078738995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612068864793773815e-02
2.389623377449395444e-02,0.000000000000000000e+00,1.992961192869205367e-02,5.638473107606616769e-02,4.756982107544629329e-02,1.486033906847246400e-02,7.423144572773303189e-03,5.719953337006189464e-02,4.294330300089659741e-02,4.715508622395871152e-02,1.160950145389606954e-02,4.720939000828932447e-02,3.789970191856519705e-02,6.126074771260079852e-05,5.917440181994336468e-02,4.620338516132826978e-02
2.094074678611521426e-02,5.594915818736600349e-02,4.057495716034337230e-02,2.969408746361622969e-02,1.207893946376310985e-02,3.476605509542597672e-02,1.803353220097824935e-02,4.473909823993444529e-02,4.475539091293173621e-02,0.000000000000000000e+00,7.747229448980519004e-03,6.123487037539401823e-02,4.268088221655090553e-02,1.669717725075128010e-03,0.000000000000000000e+00,4.461456627836118093e-03
2.681332781251016470e-02,2.037499584114399812e-02,1.883959586770220240e-02,6.410922563669384233e-02,5.071652297906172752e-02,5.022409802173396359e-02,4.628053299853407757e-03,5.784364583333180543e-03,5.866957778689226716e-02,2.052248259751904280e-02,4.302170556650052741e-02,5.126433536678552672e-02,5.997772690774197391e-02,5.046382587154257110e-02,4.953006938810573107e-02,7.979568466183391620e-03
2.795780588465634001e-02,3.353625688266712035e-02,2.237714948658960437e-02,1.737109470666681893e-02,1.594887339678209559e-02,1.725380980263256994e-02,5.536048984418916186e-02,4.766986684404726782e-02,4.501781483705038361e-02,4.616025523081758626e-03,1.986181814016702019e-02,1.627021601881946736e-02,4.443798605985364858e-02,2.249472645045004493e-02,3.373295692452669102e-03,5.913910092912822575e-02
4.610296975535296826e-02,4.728555130200960861e-03,2.953880573109696553e-02,2.682204541637938852e-02,5.573625368173525801e-02,3.846133164067751242e-02,6.388101923949901506e-02,4.566517759434036289e-02,4.586420673257335379e-02,4.101692665279040723e-03,3.930962472516076611e-02,5.466744212898238912e-03,6.153343872844215662e-02,3.606064818673428846e-02,5.721887028943610509e-02,1.113078357331359972e-02
1.185793534063690410e-02,3.114536928545706337e-02,1.689568443514589263e-02,3.589625161205691611e-02,5.761774179262337675e-02,3.307193027902573940e-02,4.158990900409419156e-02,2.208345934386637260e-02,1.709600068105435536e-02,3.908983700435230552e-02,5.746015999589062367e-02,2.319007376221915787e-02,3.912875600921150721e-02,5.946705871517042608e-02,3.007231847070576322e-02,4.963501664997660434e-02
5.908875930912541041e-02,5.099621478845632605e-02,1.850942603498182196e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.972300111635678074e-02,6.044916177365805554e-02,2.514017278755354898e-02,4.334472041022485733e-02,4.561675635120075734e-02,4.700518928294040305e-02,5.456315132111634603e-02,2.496249142961063164e-02,5.463636332809304608e-02,4.970719650674229606e-02,2.331196747598982683e-02
2.593131539363286234e-02,5.577277716275905878e-02,3.010891697300012784e-02,1.912658021328584538e-03,1.061192694856158414e-02,5.940773503240810022e-02,3.260486686422690850e-02,1.596189504910646220e-02,2.744684796259475295e-03,0.000000000000000000e+00,9.653747761146113434e-04,4.629549999640059088e-02,3.302328261358287304e-02,1.743863268235481059e-02,2.269948674685470444e-02,1.034595708970340727e-02
0.000000000000000000e+00,3.253669291585029738e-02,0.000000000000000000e+00,5.073904184534146385e-03,2.028413414836102713e-02,5.736518502935399749e-02,1.854942784819544124e-02,1.102996514299900768e-02,5.261451234551524359e-02,3.693338321019751236e-02,4.122897284081725178e-02,1.002872837011793694e-02,5.063125684532504556e-02,5.884181038167587280e-02,5.802020176861259065e-02,6.925376648221515975e-03
5.355024515401284047e-02,3.715891611187704946e-02,3.552955668688572571e-02,2.861027151458709131e-02,1.636626869185180827e-02,3.723349090019707069e-02,5.508274932269461438e-02,4.714458020164217882e-03,3.220919608168539006e-02,4.626770076979469515e-02,5.595149906786391417e-03,3.915673335918819220e-02,1.694599308695469292e-02,1.492460259739844877e-02,1.474834161831890290e-03,2.420366436438881400e-02
5.079768253734890000e-04,1.082903647390948305e-02,3.388743354910934286e-02,6.360764874911627176e-03,2.496018875531782338e-02,2.954609616137454306e-02,9.325731547644459593e-03,3.857733887506087367e-02,4.536352286301049974e-02,3.431392845479744325e-02,5.582747967951275786e-02,3.243803959889185462e-02,5.743250372843797594e-03,1.974924466854075314e-02,3.935862858032723038e-02,1.365701179702546834e-02
2.768436758844150872e-02,5.416573500319155077e-02,2.273930378105266446e-05,3.182328677365942049e-02,4.367935544659368044e-04,2.327813224000793366e-02,3.090579486875161264e-02,5.755158326095721841e-04,2.658912770466923328e-02,5.984512960298590811e-02,5.766104417272592542e-02,2.126974896366252282e-02,3.156719578729377806e-02,3.738213642581344337e-02,1.953809009640791045e-02,1.297165156599754295e-02
5.298814848895115615e-02,5.718017664231231367e-02,8.173317010073046928e-05,3.926087210862590215e-02,4.903389705324161241e-02,1.223818809647573072e-02,3.311880048239612684e-02,5.156657809331644665e-02,3.617687101458288979e-02,2.527084044054373271e-02,3.203253134559223142e-02,4.971900931099905441e-02,1.939075724388464664e-02,1.252802877112300407e-02,2.027103508694975270e-02,3.555312520539518316e-03
1.260557541699561940e-02,5.197332095463495782e-02,3.129710926160967754e-03,2.121730725924836705e-02,4.832969858937279095e-02,1.120067329444302548e-03,0.000000000000000000e+00,5.631836133364745423e-02,9.535685281114874992e-04,3.581574051349573767e-02,2.247325650656310098e-02,0.000000000000000000e+00,3.928496923594724383e-02,3.436038992418499749e-02,3.716443380109141909e-03,4.058658975887870224e-03
3.088064780989388525e-02,1.646878691990392649e-02,8.201899382860505794e-03,4.414209158398311322e-02,3.393973685345638008e-02,4.230706522206786890e-02,2.918903340062156682e-02,2.879898028044608482e-02,4.181074429416400950e-02,1.496492169192917797e-02,5.746764889574890178e-02,0.000000000000000000e+00,1.220851949485055737e-02,1.892297018466849307e-02,2.545881957712863020e-02,4.397929596894892962e-02
5.904945195119265522e-02,9.429146231333585329e-03,4.706791001766742061e-02,4.629397395134600413e-02,7.883564755776459668e-03,0.000000000000000000e+00,3.214844195972420271e-02,2.046806103685196165e-02,4.994296753853017662e-02,4.132459213124331510e-02,2.878907417780998679e-02,5.161743977831784874e-02,1.053912885987993639e-02,2.046098093841710458e-02,2.158327881329737824e-02,4.026999127124503142e-02
2.407899673954553774e-02,0.000000000000000000e+00,3.170016179129318823e-02,5.937326714622421717e-03,5.897274568944550766e-02,3.410464981218279401e-02,5.978105157232219916e-04,2.070178412642900700e-02,2.638596679848063606e-02,4.171214771617384742e-02,1.661214788777907320e-02,3.744280954563526664e-02,3.036789464102606501e-02,9.282500839115652783e-03,1.199676320897499412e-02,4.729811340859488289e-02
2.698509537493044494e-02,1.247492411616900505e-02,4.656616713118470752e-02,4.907239087803569842e-03,1.502241852106884698e-02,0.000000000000000000e+00,5.115560378250687268e-02,6.370403323755972902e-02,9.772116096876374072e-03,9.446842131384532160e-03,2.157028626284593700e-02,3.398424918136769279e-02,2.677858405905519934e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.047751712752886200e-02
2.775135287308159657e-02,0.000000000000000000e+00,8.862812005929102772e-04,3.002499654107155733e-02,3.300109879135556396e-02,4.376915373047221558e-02,5.701417120273941791e-02,3.475479988152663929e-02,6.108154526755611713e-02,0.000000000000000000e+00,1.781528075532026051e-02,3.292183597830296727e-03,6.231886893655201598e-02,6.106621896306402286e-02,2.532364104534973182e-02,8.959889859800011097e-03
4.081036395020808810e-02,2.289040412727481877e-02,2.097565080142069910e-02,5.184631330481734302e-03,3.533088383961430906e-02,1.879289316604060289e-02,4.505568407740884185e-02,5.670103394852331335e-02,4.644556866436108655e-02,1.206124245227637587e-02,3.641942771081176089e-02,2.037333487873663890e-02,5.935047130491748896e-02,2.216934125157930813e-02,0.000000000000000000e+00,6.194317338987318650e-03
4.626376799723142669e-02,0.000000000000000000e+00,5.938075529109391321e-02,1.095981937129676155e-02,5.384800901693476832e-02,5.641042321934160858e-02,2.204437738520683213e-02,3.893477344123540823e-02,1.689120579863375229e-02,3.286140260221560166e-02,5.155782879736100360e-02,1.390504081353624230e-02,4.418970943883686331e-02,2.539981091392188792e-02,8.522320498536777728e-03,3.787814599525814174e-02
0.000000000000000000e+00,5.820074329970682803e-02,5.623125776119983904e-02,0.000000000000000000e+00,3.863012283517817252e-02,2.641435516838334593e-02,3.972775507051393498e-03,5.415748128770209863e-02,1.513227431401085489e-02,5.898320259835002077e-02,5.770150250684688217e-03,0.000000000000000000e+00,2.169937712303915411e-02,2.799856297975923669e-02,4.499569727865652263e-02,1.837444703551779218e-02
2.821666684748013517e-03,5.963038674553848562e-02,3.133162778525103165e-02,2.543205479501273961e-03,4.778192344378576900e-02,3.170923143210754858e-02,2.353383350071128893e-02,5.321069705248188120e-02,3.710240363776782374e-02,3.460001645789987507e-02,5.003519712744315673e-02,4.616220180401162110e-02,5.881427614581687113e-02,1.464686743530184410e-02,4.738365979054778854e-02,4.179328557075063372e-02
5.307968918575653623e-03,5.825154818567006287e-02,7.302895759628364120e-04,3.908698736815568314e-02,5.931779822260736107e-02,5.939220920390881828e-03,6.042061759271775967e-02,1.081646767925156447e-02,1.741037255167908471e-02,1.510322624052375280e-02,7.512145596816982573e-03,2.399938691165661928e-02,5.896470660234191807e-02,6.549385411792130358e-03,0.000000000000000000e+00,5.717372237045597466e-02
6.130231054296170906e-02,3.637217411318960369e-02,4.152900438733016231e-02,6.162063770424541786e-02,2.892762898776803527e-03,3.713758608526928229e-03,1.707796722952547100e-02,2.580998288500798484e-03,4.298577131786360944e-02,0.000000000000000000e+00,6.208463775855736083e-02,0.000000000000000000e+00,4.782813341029097665e-02,4.800879074969542637e-02,5.777678753998598433e-03,1.630750755004293368e-02
2.845226598770220564e-02,1.930876490104609447e-02,5.599881506991007118e-02,4.077906017764681978e-02,5.091242088707549629e-02,2.153744664396492134e-02,5.795432282919815714e-02,5.460812138561425833e-02,1.657539234452526031e-02,2.610282260809455857e-02,2.172863060249568060e-02,2.284880956089296519e-02,3.963466233975663730e-04,3.456517362353410828e-03,1.270964670044675421e-02,2.614132025395523792e-02
5.193373741302503149e-02,3.177072788176939222e-02,1.623928248266862800e-02,3.208852001024529738e-03,1.403010613553700922e-02,3.945023049674978299e-02,4.789630261544195605e-02,1.177549049542752496e-02,1.370465060703363568e-02,1.553595053918479379e-02,3.501990759168846501e-02,4.843277479374152178e-02,1.787447690654591151e-02,3.475295909414669732e-02,4.112096096790607280e-02,3.125477738042845011e-02
3.646850479190547750e-02,1.574081212036898547e-02,3.269998058333849211e-02,1.912856931112358674e-02,3.974733944723856521e-02,5.426795632676745945e-02,2.657725140705336983e-02,0.000000000000000000e+00,3.800862228595799919e-02,0.000000000000000000e+00,5.317882862741156458e-02,4.298731125778919304e-02,1.552925483435513808e-02,3.566805493227739182e-02,2.942951300697887670e-02,4.585728462511085013e-02
3.194649968092623527e-02,3.765560911015129048e-03,5.167198266383424450e-03,1.284900456807824137e-02,6.077214372700993211e-02,1.866577840368155092e-02,5.338767493614041820e-02,4.934712883007464496e-02,5.346656033643160805e-02,4.880990656859323512e-02,5.542810422749000487e-02,2.300087308741780023e-02,1.757053274127565222e-03,0.000000000000000000e+00,2.519941117701998343e-02,4.715536837353154209e-02
1.077111467742718383e-02,1.992405396614292667e-02,2.052062036096289049e-03,4.161771375259875477e-02,1.397571649498858919e-02,3.300939138164370179e-02,1.828268070331308046e-02,5.474585457634090907e-03,1.757941186004254031e-02,4.154913629549741860e-02,5.075666521542823717e-02,8.716444044786180248e-03,1.648492358017542361e-02,5.758905067957403867e-02,5.630614999582189001e-02,1.204059470383334052e-02
8.118001231330947143e-03,6.514254006066056216e-03,3.929369089068723148e-02,2.637045438299536609e-02,4.925937032467426341e-02,4.259142721169191514e-02,1.690873163650484512e-02,9.875088926507204906e-03,3.357407789115522678e-02,4.648455788020114561e-03,3.546339760112992862e-03,0.000000000000000000e+00,6.141075599122659129e-02,1.037569514961961779e-02,3.235068168849116604e-02,4.352092776865896379e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.824581635667065022e-02,4.097925124945789310e-02,8.338994999638462899e-03,1.222093900634137718e-02,0.000000000000000000e+00,3.603924222216408138e-03,5.935095016967759096e-02,2.196780063904283861e-02,2.941697377844294803e-02,1.091826479507347408e-03,5.207869811433802482e-02,4.843350261541733842e-02,2.602218040081866537e-02,4.139274938556484562e-05
4.519491836705168131e-02,2.072460417680692737e-02,2.583168865034298281e-02,2.318812819535896394e-02,3.015696383111424878e-02,2.256359932693544068e-02,5.538197406034957998e-02,5.534217863437142226e-02,6.022880067642681634e-02,4.729712239872591907e-03,8.843030764418198866e-03,4.522054274214203778e-02,0.000000000000000000e+00,2.774296791916272889e-02,4.140222251539883019e-02,3.767485166818231729e-02
1.136240852436478169e-02,4.554491238596358738e-03,2.983931766757799697e-02,1.166260937996001744e-02,2.185703008081546495e-02,1.280416756994855404e-03,6.252089954948139572e-02,5.404083927389955605e-02,3.653289317475967492e-03,0.000000000000000000e+00,4.390266363492341395e-02,8.233752659458441411e-03,2.847069578346812790e-02,2.682478232654707945e-02,5.498946615929577869e-02,4.719903107017653365e-02
3.369719034025709520e-02,1.820590176076284815e-03,5.601710242415012392e-02,2.844919484980190563e-03,2.471367459398894281e-02,5.598132998726274012e-02,2.494100252420680675e-02,2.011764844789461562e-02,9.124242219951108832e-03,3.887179005055881736e-02,2.390289351732602721e-02,1.743819584321915778e-02,4.062770428055178379e-02,5.224585649013925408e-03,4.270334104289540134e-02,4.516054418402731113e-02
1.649517458491985694e-02,5.537377182224500344e-02,9.471445150366717552e-03,4.360920244184127853e-02,2.564138054480565986e-03,4.709492848672739568e-02,2.046017101371389382e-02,1.529213844642214430e-02,6.168953972697372584e-02,1.872702189330541916e-02,0.000000000000000000e+00,2.825075131463403166e-02,5.096584035722255546e-02,1.883067445704530302e-02,0.000000000000000000e+00,6.048556070533404883e-02
0.000000000000000000e+00,8.571882659359189929e-03,4.677480562918895357e-02,4.381950126537414308e-02,5.316590229826117370e-02,2.634088812424311560e-02,5.413778233854267541e-02,3.145690997391088761e-02,1.943249072826048682e-02,1.220110484309124867e-02,7.620341324488320855e-03,2.449512215407118401e-02,2.675197475160653177e-02,3.519963395329083616e-02,1.877478402650160525e-03,9.136705092846043527e-03
5.508451194347584873e-02,6.975341855112770877e-03,4.297501041020517637e-02,5.519822040753306902e-02,3.448465149425627985e-02,4.104943438121822462e-03,0.000000000000000000e+00,4.370783022292042824e-02,2.537045828195445309e-03,2.894598960789480577e-02,5.559830479893878435e-02,5.509596219299805336e-02,1.753227857537254311e-02,1.902250238431753802e-03,0.000000000000000000e+00,1.888360783170937862e-02
3.259078578327525427e-02,5.185259325808764391e-02,4.220774126951951088e-02,2.030916968215145876e-02,3.147036838168811718e-02,1.813145977876628415e-04,0.000000000000000000e+00,6.833464895319677802e-03,1.350769689171553607e-02,1.842321568864039444e-02,3.552457831485467815e-02,4.010980688557825441e-02,5.943651785294548628e-02,6.031937850263510009e-02,3.142665437813550039e-02,1.943422655022742501e-02
3.712007311473353166e-02,0.000000000000000000e+00,4.714070881620612691e-02,3.138469296706623314e-03,9.254581230145208018e-03,1.862309455428668228e-02,3.818929350263832595e-02,3.076915732362553793e-02,1.386354564405516306e-02,1.620624719934012992e-03,3.368405305659669807e-02,3.439472966944105009e-02,8.952015327916885284e-03,6.461101858519277541e-02,1.952378645941573593e-02,3.109391290137619528e-04
4.481952404731628231e-02,5.817936795137173406e-02,2.314120403041634161e-02,2.104664903898288003e-02,1.891383566978561623e-02,8.159989334723090695e-03,4.368423392052777493e-02,4.571363131958230269e-02,1.168055123705775446e-02,2.719614836078667816e-02,9.284528471532675978e-03,4.008515004923478980e-02,0.000000000000000000e+00,1.334788457910249596e-03,5.842168953781077395e-02,6.226300077897251040e-02
2.361911390688462009e-02,4.247110426336828115e-02,5.507414472994147381e-02,0.000000000000000000e+00,5.574584496370952463e-02,8.486035897003250603e-03,3.757499484910764576e-02,2.242720378694209801e-02,0.000000000000000000e+00,2.433950448385115498e-02,1.797526601951090000e-02,2.937064982655587797e-02,3.613204961693261552e-02,3.246653109594502154e-04,5.163280302281088308e-02,1.719965547800408889e-02
4.230481829239326856e-03,1.303888101221264278e-02,3.660720908169615845e-02,2.936697000901918736e-02,5.042570862013676797e-02,3.432727053221928254e-02,5.605575587500821744e-02,3.597370916248254086e-02,5.962926684927489368e-02,2.625440073066920288e-02,9.335356194376916855e-03,4.252002127742493531e-02,3.719200063000284440e-02,2.893594843426824589e-02,3.751377639285337351e-02,3.768149736945655692e-02
0.000000000000000000e+00,2.095395828445810460e-02,1.665147284209715639e-02,4.938651507146299413e-02,0.000000000000000000e+00,3.213264170424854488e-02,8.856483535031121901e-03,5.293397780084743015e-02,3.825635559603079300e-02,8.015351811705062959e-03,3.820267919250617053e-03,4.284212318532416852e-02,2.955330313843183496e-02,4.688916986849096108e-02,3.810386974496136198e-02,4.263149154204459723e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.813691637234650378e-02,7.107358551871945096e-03,5.217446339089831797e-02,5.064424785341190005e-02,5.353730214406126654e-03,6.123842940592626877e-02,2.131311761655621875e-02,5.570100771139138707e-02,5.674973454195967465e-02,4.209837504836401456e-02,1.481926598017827001e-02,2.391334165869939132e-02,3.917464787814163574e-02,5.987124816762275786e-02
2.540623070849501106e-02,2.693038705118489320e-02,4.095607809584746878e-02,6.512024847565257846e-02,3.363275016746501006e-02,5.515398397302275629e-02,2.557381265676505599e-03,4.112674583385735744e-02,0.000000000000000000e+00,1.416433379038183754e-02,9.514784253724324625e-03,1.195044959456333100e-02,8.685899346479617963e-03,2.459032999155218863e-02,5.875104738028488066e-02,2.632461813144044635e-02
2.974888985764495564e-02,1.842979469568300360e-02,9.893344089648408585e-03,4.493856680916616386e-02,6.816024994097056797e-03,4.278814404173649638e-02,5.928413871239679445e-02,5.722461888623387588e-02,5.388007195592318596e-03,1.532013217906147418e-02,5.568384065768961465e-03,3.180398113437591431e-03,5.883373102767428670e-02,4.745283437581215152e-02,3.546066473376061935e-03,1.927774307377163113e-02
0.000000000000000000e+00,2.297112425653422690e-02,2.231412901890986525e-02,1.889692871494736900e-02,1.079397320683183475e-02,5.484743900452148518e-02,1.391246337886903675e-02,5.565422026017280421e-02,4.787862650375942358e-02,2.274144565931618053e-02,4.324521509595741220e-02,3.382864936031384356e-02,1.625933679666372728e-02,4.813325942029594157e-02,1.549478462616589274e-02,1.786178340616545457e-02
3.100929526137249925e-02,0.000000000000000000e+00,1.783306636477060766e-02,2.353769241870316484e-02,2.178521222803131083e-02,0.000000000000000000e+00,2.303907364317764328e-02,2.973543827037395532e-02,1.124460130881855223e-02,0.000000000000000000e+00,5.478689965221457403e-02,6.055315442880863236e-02,4.849045331815711457e-02,1.909522340903686138e-02,6.808468107328944155e-03,3.601213694403006260e-02
