2.557611177202642749e-02,2.875765127834730914e-02,4.069161070154710125e-03,3.329384828858945183e-02,1.306008584926953570e-02,0.000000000000000000e+00,3.539018440507588070e-02,1.132152075494145121e-02,4.694212468529853494e-03,7.040814960686193197e-03,1.489750228742454594e-02,1.419761430220847775e-02,4.814590767760647261e-03,2.202766059807791804e-02,3.467220374413033934e-02,1.615296885396208526e-02,1.350873149564665865e-02,1.375408720701050760e-02,2.228410917027059956e-02,4.761752479944193761e-02,7.607995812738192060e-03,4.182676008658756800e-02,7.806249698738873533e-03,2.988799307964234292e-03,6.338616584209325056e-02,1.984611832185540631e-02,2.055200354569516191e-02,2.757249207559830245e-02,4.555975972331190171e-02,4.354548973478299112e-02,6.299400354528347790e-03,5.404891416384054181e-03,2.792765561705914251e-02,3.122140540248800542e-02,2.088563935647441694e-02
3.614053641049372323e-02,6.632076338491596501e-04,2.400303766429883953e-02,4.366128457063203627e-03,1.850125407353356982e-02,0.000000000000000000e+00,6.797621162836592346e-02,9.581084950756520516e-03,4.116606073568415333e-03,2.823756576417495515e-02,1.000177713846259545e-02,1.439623668514276346e-02,3.534646217494585851e-02,4.989855962087583890e-02,2.505026195589236254e-02,2.576060576817184450e-02,4.704844343249810212e-03,1.343766880483641957e-02,2.112209105573407270e-02,1.991414334732641983e-02,1.852049845599686509e-02,2.169818199008499357e-02,3.035070891148839226e-02,4.381482169728796033e-03,3.622507150769792988e-02,1.743914293371023189e-02,4.797318049501717030e-03,2.262865006585135577e-02,2.616435336146609447e-02,1.002756847520196865e-02,3.897473939947986021e-03,5.761008231646644329e-04,2.294034567479751041e-03,2.642179826528023509e-02,1.767492983112762053e-02
1.222692809833716282e-02,6.607204878820045757e-02,5.919397532906829629e-03,2.267926248504070069e-02,2.354415371239802768e-02,2.950239686641662959e-02,1.111000863749004794e-02,4.806734361064893268e-03,1.097864148857273514e-02,2.954358032049020366e-04,2.156873280981727592e-02,6.748373706007920747e-03,1.220902819834467079e-02,1.416001407721370967e-02,2.523190208653049160e-02,5.773160042205884024e-03,1.873743522712108603e-03,1.491994806128895540e-02,7.067725946045710916e-03,1.515055552421547269e-03,2.467523156714404586e-03,3.406608349274789505e-02,2.023275382053723453e-02,3.309345909189236046e-03,2.763553144564711087e-04,1.949176427530063122e-02,1.420627661706898304e-03,6.984112942416936809e-03,7.657859259194987889e-04,1.700317115492414044e-03,2.995925240497493425e-06,2.539069703596741334e-03,3.130158254146535052e-03,1.372327629576799990e-02,2.178890825396039010e-03
3.121071429682122783e-02,3.477167440685135277e-03,1.975928423786859831e-03,4.025651612632216540e-03,3.479548366967781525e-03,0.000000000000000000e+00,4.656753214265803992e-02,1.368916500415460992e-03,6.564042346253841538e-03,2.048743037595418537e-02,3.850667127048401639e-03,8.988510638681560666e-03,9.240051128899182120e-03,2.808174968181367109e-02,4.192312396759123073e-03,2.909490957503784586e-02,7.699794454941927269e-03,3.332124708577492364e-03,2.413216863126046302e-02,3.099278705004147871e-02,3.564957870441665469e-03,5.057389663527110668e-03,2.886279284542658807e-02,1.095396075357204634e-03,4.760316617256266092e-02,5.888801026434534180e-03,8.298511288368570077e-03,3.888512800251852416e-03,2.335950439009984447e-02,1.379688495418869565e-02,7.843395142778750162e-03,2.414471897126221900e-03,1.048446345685358216e-02,3.775066790649299169e-03,2.525340628318464582e-03
3.910252012284023276e-02,2.288991806549119795e-03,2.062051796243209029e-02,6.411373062719154248e-03,1.166735776789356444e-02,2.926290986057630741e-03,6.226509335643035103e-02,1.176293620318023987e-02,5.905854794273962885e-03,2.977704229577734715e-02,1.642065320179136173e-02,1.908173529231649290e-02,7.096344071950103083e-03,5.336611646875926568e-02,2.284918372814214588e-02,7.152442931314122176e-02,1.259297589634675307e-02,2.239796430662431559e-03,2.562705425853399263e-02,2.097013080631660725e-02,2.027011352701399427e-02,2.431391253332766331e-02,2.987785744360509782e-02,2.171079122368741246e-03,3.831681464346835958e-02,3.419782231721733845e-02,1.251358950740036335e-02,1.559853887814816216e-02,9.393607966753463739e-03,9.463324939769778010e-03,1.559384037642391058e-02,1.059072949951200132e-02,7.449272940909638235e-03,2.871322127861276191e-02,1.984473493216288437e-02
4.404372406317385441e-02,6.406758976127546745e-02,1.334672722968553715e-02,7.499095729959263934e-03,3.017437581438313365e-02,3.716930123356406573e-02,1.678795698850549245e-02,1.819871952241382262e-02,1.535496675542319389e-02,1.215411014719842975e-02,1.981214219366713575e-02,1.905314420156088706e-02,2.357517855171512369e-02,2.127633816126187419e-02,1.415189766968566465e-02,3.815196296983582730e-02,4.980973225468849838e-03,1.457911011695523645e-02,3.425889473119746176e-03,2.228891156440832716e-02,4.912105836097871436e-03,6.517548425295938141e-02,9.319699999999999556e-04,7.401270845546752131e-03,0.000000000000000000e+00,1.357897028123098565e-02,1.944043714077293983e-02,2.314003008578598836e-02,3.123761453711557112e-03,1.782817129178593946e-03,1.246159682010262136e-02,1.400734618745683689e-02,3.416688492298300623e-04,4.435340813733483489e-02,2.313875411109382607e-02
1.524660276400428664e-02,5.833306258597899946e-03,3.478983130240365096e-04,6.753444908098878152e-03,3.470388707776795104e-03,0.000000000000000000e+00,4.323809390413893561e-04,2.296498321000622032e-03,7.510170357163600818e-03,6.008683371464216931e-03,6.459890423787799374e-03,1.384806102564543374e-03,1.254284712645062361e-02,4.121741798513434141e-03,7.033035526524420399e-03,1.390632986718064699e-02,1.442436924235085405e-02,3.323908054148243599e-03,8.631063430971178466e-03,1.196212017026426766e-02,1.448124899279305822e-03,8.484291676965700219e-03,1.745832848773882368e-02,1.837639656710269784e-03,1.663805170761190055e-02,1.666902482818248543e-02,3.352644744321845588e-04,6.523380435737019881e-03,8.691973071604630618e-03,1.820827190438091547e-02,1.122715947626599930e-02,5.134709219084291829e-03,1.359039429968550428e-02,6.333063078544367945e-03,4.236518816982556140e-03
1.468044174476838999e-02,5.172616029430833311e-03,5.101678787795870321e-03,5.988538204045338632e-03,6.753996917628310101e-03,0.000000000000000000e+00,3.141195908181857593e-02,2.036392999126372064e-03,4.439946260813949601e-03,6.590172614435604002e-03,1.490942201969636637e-03,3.221457268700240496e-03,1.114534127245258091e-02,9.914945196794616722e-04,6.236461911533663222e-03,1.342287753353947621e-02,2.257799925862176427e-03,1.741397246121881119e-03,1.524785487699140130e-02,3.264159263954683615e-03,1.302769166737138048e-03,7.523346311871489771e-03,1.469566521803176290e-02,1.629505450807934228e-03,1.482204836250952673e-02,1.464545599577996189e-02,7.849197830466253523e-03,5.784531226735092381e-03,8.685119635626861734e-03,1.128085670944976859e-02,5.322304764981897196e-03,2.632742136388567522e-03,1.504532093968589251e-02,5.615769538448518033e-03,3.756683460500592330e-03
3.821974585123364375e-03,1.374430185298809726e-02,3.996269922386653378e-03,3.550336897717092793e-03,1.292021181291316129e-03,2.767524956612596454e-02,1.271592771184140366e-02,6.337987584993487467e-03,6.540943253337760943e-03,6.818976095027746986e-03,9.013089257788941405e-03,9.306205334613525809e-03,2.140899855520671941e-02,7.934709272168903593e-03,3.516284601288624523e-03,1.076116341646583818e-02,5.401597103099431071e-03,1.238511174543090870e-02,1.055312630466025831e-02,1.211010006877841563e-02,6.336626087025610393e-03,1.750950843009544192e-02,1.246210004819856519e-02,4.646116000508487831e-03,1.355278921960686306e-02,2.240606580702596273e-02,5.062746058648887743e-03,6.294456086806919648e-04,2.327389072322631411e-03,2.945947395787334305e-03,2.847507848339444689e-03,9.150544289524841640e-03,4.222275802101584097e-04,1.386314182821729926e-02,1.161689152306565748e-02
3.441520907143270913e-02,5.053136728608150635e-02,5.131271862415527629e-02,4.309869490913828538e-02,6.605234028641902844e-03,2.507125770781263099e-02,1.430165952643899958e-02,5.629375234206843853e-03,1.222902332289665939e-02,5.113674123508796937e-02,3.191609330809672129e-02,5.473174065216843132e-03,3.795888058626007561e-02,1.235000751252523024e-02,6.596299457999107996e-02,3.208239311719605913e-02,5.188304442851914347e-03,9.407700032654869871e-03,2.207320887067082751e-02,2.058049519793357998e-02,5.894545295635718329e-03,2.861684787881284969e-02,5.015069580717710935e-04,2.925693130737690162e-02,1.748313311687509607e-03,1.760571012716895950e-03,4.980951580933562495e-03,1.976644839035156254e-02,1.708779126716375094e-02,1.773951896419650662e-02,1.399486149646750506e-02,1.680000945382724431e-03,8.165886351076357894e-03,4.534217339355241932e-02,1.878531593487928197e-02
