4.719942525129861011e-04,1.275140795975366649e-02,1.123823958895579095e-02,1.641785768530393264e-02,1.942217630143899809e-02,4.801041340016048986e-03,1.043018552232113927e-03,1.360174510922007585e-02,2.657386680425434175e-02,7.937653568439242968e-03,5.446991904098407236e-04,5.599682509613498893e-03,6.112739872981960872e-03,1.480903379610858800e-02,6.435402017798949603e-03,3.656256331360908853e-03,4.694786627024693723e-03,1.508531984400821729e-02,1.180334315367129877e-02,2.100175074605448167e-02,5.826009176091571928e-03,3.177261395424622881e-02,2.356372656532624513e-03,2.299829960939393791e-02,4.138297815277802716e-03,1.054485751212274475e-02,7.056544012148929096e-04,9.944196770802406909e-04,4.583739246367758528e-03,1.001539581786946298e-02,1.101532879371980300e-02,1.215439125573195348e-02
2.545995389272744103e-02,2.495245109810693626e-02,3.824945667317316417e-02,1.416223827913880816e-02,1.777599174848304778e-02,1.594583835741904265e-02,7.906356948396156548e-03,5.620899827774141280e-03,5.399787438016669799e-02,1.825597457738679930e-02,2.316243859684806797e-03,3.558262570818912507e-02,1.195843105960351337e-02,1.217707220783519062e-02,2.248796542701040485e-02,9.013122071274887182e-03,1.115959771739402119e-02,3.833046891065457207e-03,2.835319865034227615e-02,3.291597473822335806e-03,5.941789121263120477e-03,2.292988181434139905e-02,1.149091945975144920e-02,2.178875297973065228e-02,3.867742747510824475e-03,1.621555058095870000e-02,8.595997986641866484e-03,5.152278179250515192e-03,1.915555711710401976e-03,1.721036566258862116e-02,1.301100405827958217e-02,2.200915204263007019e-03
1.200785285280004180e-02,9.002662133889706431e-03,9.153164569505947701e-04,3.320114100613641428e-03,6.327764217298411514e-03,3.704110274964773214e-03,6.258050818417362771e-03,1.432083602519845789e-02,2.161515879693172437e-02,2.654400969356447010e-02,5.619695220310597095e-03,3.069857948723104385e-02,1.532679720310012317e-02,3.110713570822380009e-03,1.663590834111396827e-02,2.261679764825103023e-02,6.955850024812984533e-03,1.044330577163157803e-02,1.097537116652398670e-02,7.454366712705988440e-03,5.651227962440705244e-03,9.883066587179929058e-03,1.441195068528536294e-03,1.298780903338622728e-02,2.612748943897436754e-02,6.801864316410902167e-04,3.690397686113993519e-02,9.337586527121841118e-03,4.890945284772407753e-03,5.479812443332638533e-03,5.514187482742061858e-03,6.399862416513937141e-03
5.016902998032798933e-03,1.033170974693634059e-02,4.408412456188889883e-02,1.005063284955096115e-02,2.817667528564951618e-03,1.792714961380684896e-02,4.883518150768047239e-03,0.000000000000000000e+00,2.148568793542627794e-02,2.987906297457021410e-02,0.000000000000000000e+00,3.003374785067618180e-02,4.019098673076790078e-03,7.559690204645856670e-03,8.285063325675173784e-02,0.000000000000000000e+00,5.639482264819637922e-03,2.032692062881782252e-03,2.215874882387031466e-02,2.210785342528306247e-02,1.038786199443068187e-02,1.386619997477298027e-02,0.000000000000000000e+00,7.298483026371527932e-03,3.063541122637579092e-02,4.580483115281822060e-03,0.000000000000000000e+00,4.615225113731187372e-03,0.000000000000000000e+00,5.233293693470759261e-02,4.335734215217076915e-02,2.781732211073134273e-02
2.672571322647847997e-02,5.592986785460603988e-03,2.882355262698444581e-02,1.363213558387308191e-02,1.510568313905634452e-03,9.835521456857301836e-03,2.825319867008383237e-03,1.066817927848584882e-02,5.157327824393404675e-02,3.434428213066172131e-03,3.964902316136222418e-03,1.171662840305817688e-02,1.739918357852589248e-02,1.232341872706244762e-02,1.640993891802428398e-02,7.893557070680849025e-03,9.904660657174969851e-03,1.538009403483058327e-02,3.963769325084839923e-02,1.997301000707375068e-03,3.870916782027085390e-02,1.727261857162470243e-02,2.180917515475708918e-02,7.715167589251066549e-03,3.655671708299111644e-02,1.532427641583901379e-02,1.631476283314466785e-02,3.695740553565596016e-03,3.635626390187158500e-03,2.597394708385881296e-02,1.193395643376631010e-02,2.388088918938956196e-03
3.885190019039251250e-03,2.090448265894261082e-02,5.358273466063438045e-03,7.740483401102435379e-03,1.296597984743321288e-02,1.940505870781754350e-03,9.724274613286343349e-03,9.137656806921065633e-03,1.408372706242216887e-02,1.002423174691454040e-02,7.673970631186050051e-03,1.140751071160130310e-02,2.809196715809487988e-03,3.155088757814891037e-03,6.958400529727924722e-03,2.278025184119364388e-02,1.069667435943848222e-02,1.102541620682073731e-02,1.030192766704671192e-04,1.504531318237703474e-03,1.541613875029173263e-02,1.195324121456379542e-02,1.858021817852974211e-02,7.196224597663933298e-03,7.495691711245228150e-03,8.153609354399349307e-04,2.392637292684561545e-02,2.223156846358986805e-02,2.335981541561571451e-02,1.013404769996071979e-02,1.032091473076408514e-02,7.221612728726921338e-04
1.614433119212783929e-03,5.312250043629508992e-03,6.762830724622467121e-03,5.167728875597132898e-03,1.517278528641139920e-02,3.517473418203631574e-04,6.776358350905581189e-04,0.000000000000000000e+00,1.104728544142690241e-02,2.872044653895274718e-02,0.000000000000000000e+00,1.592006583439501896e-02,2.066497958649537829e-03,4.309864434768120867e-05,1.295950311465549065e-02,0.000000000000000000e+00,1.483235252507378137e-03,1.087707388581834675e-02,9.317156184419837089e-03,1.010124361307832355e-02,5.714008425775440533e-03,1.022636002261675947e-02,0.000000000000000000e+00,1.017840842679447813e-02,1.575179409895645713e-02,6.119411673560261333e-04,0.000000000000000000e+00,2.373007993091229804e-03,0.000000000000000000e+00,2.536410768507948651e-02,6.306715141720244111e-03,1.430281862498195347e-02
1.143572613788320508e-02,6.745805424504791245e-03,1.512166227816092931e-02,9.310735996976054335e-03,1.095470065833659828e-02,1.379492134270911968e-02,5.652413888537525903e-03,0.000000000000000000e+00,1.402848838905818712e-02,1.986422941808506371e-02,4.405290000000000074e-03,5.950526557173101139e-02,2.624159823934364352e-03,1.258089933054706844e-04,1.231168148435647647e-02,0.000000000000000000e+00,5.585707486159692016e-03,5.079889326940430216e-03,1.641891314361626497e-04,1.816512745341272023e-02,1.080674903726932569e-02,4.831267199924239170e-02,0.000000000000000000e+00,7.025745655165430495e-03,2.000254829982054186e-02,3.630933569311347447e-03,0.000000000000000000e+00,3.013384170683905405e-03,0.000000000000000000e+00,1.266447562952466299e-02,6.832156487848569520e-03,1.402774599969524444e-03
1.379023624144723806e-03,2.311280110248475905e-03,4.051387585071970082e-03,1.321657524216731522e-02,5.710276775541742178e-03,4.152876807004577536e-03,5.876185764624605734e-03,2.648787631518503827e-03,2.635463749491932794e-02,7.817956987742753078e-03,1.093372041857393340e-02,2.158417460031397672e-03,1.633990678816710229e-02,4.313577961651042514e-03,4.398687944440463418e-03,3.266284400414967704e-02,3.387172308910439689e-03,7.339511077916034687e-03,1.424418851006013786e-02,8.958923000511081342e-03,3.636361200513781033e-02,5.463451169437123431e-03,6.401788769113569977e-03,2.174396255146128498e-03,1.347368585309895173e-02,1.789927004294741830e-03,1.497143631555854226e-02,1.231526568284386364e-02,3.363792457580977446e-03,3.839386904871219808e-03,3.292432905735538304e-03,4.689361917285958525e-03
2.648622092658693000e-02,3.822435477570270551e-02,5.807343867648011304e-02,4.838072319009043692e-03,1.092992882620370115e-03,2.637435591384076558e-02,2.909156700240773594e-02,2.390820887955232010e-02,2.308964980405270317e-02,2.658713720206681494e-02,2.046933625089230463e-02,1.277436317330908622e-02,6.172095533630736486e-02,1.362576107604556754e-02,1.075416044329551533e-02,3.451191816948145918e-02,3.305955259814345737e-02,2.331006001337176947e-02,2.887906567484711112e-02,4.119152358915147139e-02,1.696748216276517535e-02,1.946513828380494471e-02,3.699316977910722948e-02,2.051393135490721387e-04,4.296588752408604661e-02,2.276940931441262528e-02,2.446032164559603858e-02,4.288823438327026005e-02,1.890568765157151984e-02,1.390220633634658282e-02,5.186757469735320258e-03,5.399910629493544223e-02
