1.927686684836824316e-01,3.268908355573008073e-02,3.208992232629461760e-01,0.000000000000000000e+00
2.360156752310114125e-01,0.000000000000000000e+00,1.502949106450476302e-01,1.988459383727268423e-02
9.879738067788013112e-02,1.385440773614306509e-01,4.487644576790995876e-02,3.186357629859388196e-01
0.000000000000000000e+00,6.143799835867478666e-03,3.126002056109780103e-01,0.000000000000000000e+00
2.846479706114249941e-01,9.540255356725599670e-03,5.057923920239044968e-02,1.765843808922154534e-02
0.000000000000000000e+00,7.028612115537523353e-02,0.000000000000000000e+00,3.733459279905808614e-01
2.448008877333321225e-03,8.739179340228109272e-03,1.833215127807149847e-01,0.000000000000000000e+00
4.216560764480879048e-02,0.000000000000000000e+00,1.401626400420888652e-01,0.000000000000000000e+00
6.666894778519058540e-02,0.000000000000000000e+00,7.230915833747963116e-03,1.695431758966217950e-01
1.742269705563862653e-02,3.251527895996875750e-01,2.401425209324850748e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.708201762135255541e-02,8.162491196102804585e-04,3.321794561248450628e-01
6.346120985844151338e-03,2.178580356021404124e-02,5.559911980265588166e-02,9.928679672980837700e-02
9.891017477838281308e-03,0.000000000000000000e+00,3.715749322870514487e-02,6.933001762675998492e-02
2.652224902697069078e-02,0.000000000000000000e+00,1.004437135329460801e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864008462103280694e-01
2.024688523230674664e-01,7.704156361096513132e-03,2.927903592116511133e-02,1.993527618321571868e-02
1.600384387144359807e-02,2.729030860024014848e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.568416281304749733e-04,3.764708123818213958e-02,1.607083187898996832e-02,3.863114508785436135e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077009389514115012e-01,0.000000000000000000e+00
1.192696179164814824e-01,5.280480253453311013e-02,4.106782839860176337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675971562803674486e-01
0.000000000000000000e+00,5.390940713721694040e-03,7.237079975536388210e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.120043072133161503e-02,9.967033073324452208e-02,4.467431924541148507e-03
3.088734387605361620e-02,0.000000000000000000e+00,6.998056989209966439e-02,0.000000000000000000e+00
7.964320170758562231e-03,0.000000000000000000e+00,5.884051164593010613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.597068714446290283e-01,8.444798514189204991e-03,0.000000000000000000e+00
1.123435802061596017e-01,4.937493216737515872e-02,2.236802750251785932e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372888601032266342e-01,4.497720679057284551e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.125386718372776138e-02,2.686622681813391478e-02,5.809618254149909351e-03
5.851800483123825031e-02,7.630816566064624329e-03,2.774436023247892416e-02,0.000000000000000000e+00
2.179683474637656923e-02,0.000000000000000000e+00,5.094867916944547520e-02,6.574241636392583795e-04
0.000000000000000000e+00,1.211203852055787178e-01,2.896825908634353963e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.645177191447310533e-02,2.569966396478716442e-02,2.725276285426677866e-02
3.123333190686004845e-02,0.000000000000000000e+00,6.749876812259571202e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.724983635563362080e-02,1.852987998460303015e-02,2.173969430833457440e-03
0.000000000000000000e+00,5.927221871590836709e-03,5.668289040768154097e-02,2.010462040862704899e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.819096396163074669e-02,0.000000000000000000e+00
2.464774542920640608e-03,0.000000000000000000e+00,4.123590522062855340e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.632031825373004424e-02,1.210196997498766587e-02,4.243902724810452026e-02
4.635606675969070750e-02,7.983987751056938545e-03,2.246031498275199642e-02,0.000000000000000000e+00
1.061113000323064270e-01,3.148332726470443477e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.124852277077214135e-02,1.379462457004201892e-01,0.000000000000000000e+00,3.580435647140603559e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.100158007427011864e-02,2.579083651911156269e-04
9.964727449116332625e-02,3.159366259786372793e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.800413825927797040e-04,1.270717055976513729e-02,4.579285278392509345e-02,1.358586725254514924e-04
1.130381618103364350e-01,3.510435035330278231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733846576691750210e-03,3.012568249781052282e-02
0.000000000000000000e+00,2.627198647367273363e-02,1.784444328509605590e-02,1.424047323208428931e-02
4.422231861197051597e-03,0.000000000000000000e+00,9.951888248245248023e-03,7.726381861119366833e-03
0.000000000000000000e+00,7.486636717418319875e-02,1.098462462594323877e-03,0.000000000000000000e+00
2.463963151518607560e-03,0.000000000000000000e+00,1.667576585629128652e-02,0.000000000000000000e+00
8.290769367328162595e-03,0.000000000000000000e+00,1.526371875026226628e-02,1.817117532612796266e-02
0.000000000000000000e+00,8.275863822971225511e-03,0.000000000000000000e+00,1.776244011662552824e-03
6.614868159949169671e-03,0.000000000000000000e+00,3.630344092001740186e-02,0.000000000000000000e+00
1.041013051381064619e-01,3.232494882404771813e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.819503148790918647e-04,1.050436581754800140e-02,3.509838809346905314e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.331495188921603783e-02,7.409781356613939600e-03,2.883270074300425465e-02
