0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259535438600138883e-03
2.238360966292547369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617765202527625221e-03,2.057287159948819472e-02,0.000000000000000000e+00,2.900612697362425080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356764107288932313e-02
4.063526235431253603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.571317496749921688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755883844581002301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466206854451649059e-03,4.286317967293944153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628404910419717008e-02
6.045121010558079239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072469436389659872e-02,0.000000000000000000e+00,1.662570695644542337e-02,7.420650931999775435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.698210007379064301e-02
1.114974415259386772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492966827789362835e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.543566874968023500e-02,0.000000000000000000e+00,5.143690372141193103e-03,1.479985381127938045e-02,0.000000000000000000e+00,5.435032026181325915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099714771410501057e-01,5.881254382476065745e-02,0.000000000000000000e+00,4.548738421326306569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007259991206753944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783030625447021549e-03,7.022822899938765615e-03,0.000000000000000000e+00,8.079881413971092344e-03,2.007502850085937391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805785223326771577e-02,8.018914877408438169e-02,0.000000000000000000e+00,1.482100428985288765e-01,1.821085794703039985e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602371816747242050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819774820663115911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284103862703976084e-01,2.409694259050138357e-02,0.000000000000000000e+00,5.327888528799757046e-04,4.516559959875891817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584730811917426901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770840637826986128e-02,9.938201983712262322e-02,0.000000000000000000e+00,1.861212868779325152e-02,0.000000000000000000e+00
