1.844458861155884866e-01,0.000000000000000000e+00,1.672603905399739632e-01,6.997458410833167636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758528751887932229e-02,0.000000000000000000e+00,1.230236790019426096e-02
0.000000000000000000e+00,1.476716877791564020e-01,0.000000000000000000e+00,8.102372937229125605e-02,9.997343319013314578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.158833061729087288e-02,2.048231483277954401e-01,8.981987296913393481e-02,0.000000000000000000e+00,8.720861449004457810e-02,0.000000000000000000e+00,3.234613780104507366e-03,1.518306872047268594e-02,3.391658955987485874e-02,2.773395633974270469e-01
0.000000000000000000e+00,2.088662296953370801e-01,1.240610864805156005e-01,6.120202755483898464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656731147100027668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.649366472633769148e-02,6.328692849804154474e-02,3.007153924604166750e-02,1.885352885398834111e-01,7.437219020677919568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837756706625831266e-02,0.000000000000000000e+00,6.681875838088184583e-02,0.000000000000000000e+00,6.487619217843317021e-02,0.000000000000000000e+00,2.406292388079721550e-03,1.495409321730085603e-02,2.523121362723213662e-02,0.000000000000000000e+00
4.769349289790979912e-02,7.308509793317044534e-02,7.724197011388718448e-02,5.588057318006723478e-02,1.109649454435011340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726017512638929136e-02,1.513741662221804174e-01,9.969505883456086792e-02,0.000000000000000000e+00,9.679670728702995108e-02,0.000000000000000000e+00,3.590241228934316475e-03,0.000000000000000000e+00,3.764552631650390502e-02,2.634825427137910472e-02
1.412588200991742038e-01,0.000000000000000000e+00,1.853960683872913628e-01,3.954877052203239346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444889196892759520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806207602196888549e-03,0.000000000000000000e+00,2.152177027830445150e-02
2.189678006128472840e-02,1.149769557662279201e-01,2.188387251980262582e-03,1.321100603359126602e-01,1.122382823299204746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791724293113501704e-02,6.667385464080384516e-02,1.008390723363712244e-01,0.000000000000000000e+00,9.790746183519961898e-02,0.000000000000000000e+00,3.631439704441648004e-03,5.412960900866461804e-03,3.807751352710157106e-02,1.818326031700188625e-02
0.000000000000000000e+00,8.159004317537204079e-03,1.863823388261947461e-02,2.496478176587768605e-01,1.110539512861845185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730610395652526584e-02,2.088463289690722403e-03,9.977502501396537382e-02,0.000000000000000000e+00,9.687434867553257334e-02,0.000000000000000000e+00,3.593120989232833663e-03,0.000000000000000000e+00,3.767572208474607998e-02,3.654266300556530817e-03
4.600048855763035766e-02,1.219840071257023879e-02,0.000000000000000000e+00,1.507448516944129291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231638551318067612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864096399538842874e-01
6.906121917876899274e-02,0.000000000000000000e+00,2.666324799888468711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255192008263293024e-02,0.000000000000000000e+00,1.973908690799536583e-02
