0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306209416813507440e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107072539115001086e-01,0.000000000000000000e+00,1.307366172348072564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831394712227211202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820448972400952062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538433087038222319e-02,0.000000000000000000e+00,1.134438633987964185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374583355817857568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093130480803906245e-04,0.000000000000000000e+00,1.234977118044182452e-03,0.000000000000000000e+00,1.199073655388146033e-03,0.000000000000000000e+00,4.447427804705871978e-05,1.023132540476754879e-02,4.663356855072399616e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345113599857798770e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.436301727106295334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837283364461990809e-02,9.970748372401848358e-02,6.681051707183402466e-02,0.000000000000000000e+00,6.486819046443778602e-02,0.000000000000000000e+00,2.405995600240886257e-03,4.544632136144936309e-03,2.522810165408837305e-02,6.518832882244129934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370120580749578154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836340303009450059e-02,0.000000000000000000e+00,6.765534353707366999e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.484394462436880835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798018611458820568e-02,0.000000000000000000e+00,3.130510356665040794e-02,0.000000000000000000e+00,3.039499632013214353e-02,0.000000000000000000e+00,1.127366539641797916e-03,0.000000000000000000e+00,1.182101815174292983e-02,0.000000000000000000e+00
1.030454149852354090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317353588014950283e-02,0.000000000000000000e+00,9.257985635544220548e-02,0.000000000000000000e+00,8.988835916971801843e-02,0.000000000000000000e+00,3.334006932059074488e-03,2.958126936657938869e-03,3.495877789173252453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001302721882694535e-01,0.000000000000000000e+00,0.000000000000000000e+00
