0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.493037656462740555e-04
0.000000000000000000e+00,1.271850681732585864e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.371131369671328985e-03
0.000000000000000000e+00,1.665214081728371986e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.532125924529034428e-02
0.000000000000000000e+00,1.162013423586296945e-01
0.000000000000000000e+00,1.859585718797559795e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.841695136960640317e-03
0.000000000000000000e+00,3.256274812178638900e-02
0.000000000000000000e+00,3.447877173019578412e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491059724769517314e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121883313586969060e-03
0.000000000000000000e+00,7.241001919822890112e-03
0.000000000000000000e+00,1.172006594714973815e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257664731025683602e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470111129721617782e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681748733463188025e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848211246063591218e-03
0.000000000000000000e+00,2.727065860871740605e-02
0.000000000000000000e+00,6.993475507665362911e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.676439861486553259e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.747546399645443053e-05
0.000000000000000000e+00,1.564890510581113947e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.965599903890281448e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334416003452965738e-02
0.000000000000000000e+00,2.722539822825414263e-02
0.000000000000000000e+00,1.985223336729500230e-04
0.000000000000000000e+00,9.729408227494054998e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.068502602309695553e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.364102195993053268e-01
0.000000000000000000e+00,1.441409083277457037e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.479212259051994910e-03
0.000000000000000000e+00,6.479399632788716834e-02
0.000000000000000000e+00,8.515253209573886428e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.536014009257046231e-02
0.000000000000000000e+00,0.000000000000000000e+00
