2.790556297575247889e-03,0.000000000000000000e+00
1.601517235049300936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.605770137477491609e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.191888970457981478e-01,0.000000000000000000e+00
4.385031968023670075e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.785692381785136368e-02,0.000000000000000000e+00
8.392192125532117394e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.252477587374381092e-03,0.000000000000000000e+00
4.903090824792807542e-03,0.000000000000000000e+00
1.594040597431313835e-02,0.000000000000000000e+00
3.227250756568232626e-03,0.000000000000000000e+00
3.320230391685933223e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.164982429948242651e-02,0.000000000000000000e+00
3.428023107538790467e-03,0.000000000000000000e+00
4.946626292964294291e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.753445704392394479e-03,0.000000000000000000e+00
7.197073267166212429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.461326645416991541e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
