8.821784989763322565e-03,5.567990338452056404e-03,1.041938320616339619e-01,5.927032712986587265e-02,6.480722707989797823e-04,1.180923657329382721e-03,0.000000000000000000e+00,7.300146695842304329e-03,1.866991978669053920e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.198290286976755659e-01,7.073346016359284560e-02,1.934987771427190001e-02,1.869173517929018646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787729734476123766e-02,1.402640080276401358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137815666142448327e-02,0.000000000000000000e+00,8.071508282957290652e-04,6.545669471627159341e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.146465910992159054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717209265639257756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909046876981073421e-02,5.513484063880617903e-02,1.639727388219986981e-01,7.271705625846628697e-03,0.000000000000000000e+00,2.041147238131121866e-01,0.000000000000000000e+00,4.635004341323005310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918933671283428875e-03,1.112023938340590129e-01,1.301585593074054414e-01,8.609416991924570203e-03,0.000000000000000000e+00,5.751221399616121555e-02,3.532406188509148049e-03,0.000000000000000000e+00,5.988662486309352662e-02,0.000000000000000000e+00,3.480336863388767163e-04
6.925290568348663883e-03,2.534076770816164406e-02,9.791803136830935783e-02,1.050438621431349674e-02,7.398589071511355551e-03,1.887013602571237800e-03,6.314600004817162715e-02,1.083659518348216401e-03,0.000000000000000000e+00,1.955591311862901402e-02,8.286955030605171321e-05,0.000000000000000000e+00,6.957009791826772316e-02,1.444378719305490777e-01,6.619445947221808124e-02,3.175106236362039446e-04,9.155946970778601479e-02,1.471298752075777261e-01,4.692021767119692742e-04,1.338410858843580853e-01,2.213628957399383090e-01,1.236037662830282748e-02,5.973345759039266900e-02,1.598379398958799935e-01,7.681013429791476270e-03,2.157201633329613663e-02,0.000000000000000000e+00,1.271861890401124462e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.348197399661138191e-02,3.980885943331292642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074167019765254277e-02,1.204231743770808605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.320988533161035761e-02,7.528374896732349837e-03,0.000000000000000000e+00,1.767986424330021122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188818536347868299e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008813739447550439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.769054720435968564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852577673340149955e-03,6.360438794415071428e-03,7.559348796903878065e-02,7.270890784646384664e-02,4.938262839668093596e-02,1.409665439610966430e-02,0.000000000000000000e+00,1.280157970132989875e-01,5.639700823162242804e-02,1.893767294727083427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996594112971841639e-02,1.877978114392980791e-01,6.898485178642338109e-03,0.000000000000000000e+00,8.355694584653572399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.914443961471181510e-02,0.000000000000000000e+00,2.365767224773493611e-03
0.000000000000000000e+00,3.201360375544571452e-02,6.357423397527653397e-02,0.000000000000000000e+00,1.296594337460175994e-02,0.000000000000000000e+00,9.199932172952354770e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335146688346690397e-02,4.775031279782706445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.414656800237324985e-01,0.000000000000000000e+00,2.069151156190607299e-02,6.666752083209794011e-02,1.320178084772174743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.473202387224556209e-01,3.280421523747211604e-02,3.749749886503597751e-02,1.975467864864875189e-01,1.050807461932231901e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665175786740735187e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.546124918245800728e-02,7.855052935415098025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382126042208216666e-04,1.487965176999747965e-02,7.233021882049461837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331310633107842256e-02,2.349497669886021003e-02,0.000000000000000000e+00,1.259239087591217665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777402501644791827e-02,0.000000000000000000e+00,3.455838758065198101e-04,2.399893072316685954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.712235459900016021e-03,5.428671736555064700e-04,0.000000000000000000e+00,6.917613110536177667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174057935326601895e-03,1.162746356135502535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640192358821663809e-01,1.139922160329361576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667087833108838485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.322850608370633729e-02,3.661591658101262616e-06,4.355266898671428396e-04,5.633614362818463971e-03,5.274555000583310699e-02,5.309801994238443762e-02,9.819035448085555728e-02,2.754547635124322477e-02,1.430462755797430032e-03,9.140752761646755986e-02,1.297975627257038356e-01,3.172083548785857576e-02,1.740316425335123041e-01,0.000000000000000000e+00,8.152283833438215763e-03,2.451113444843673050e-01,0.000000000000000000e+00,8.368658818733266946e-02,5.955225743716073723e-04,0.000000000000000000e+00,5.572647097304524871e-02,1.798085601036870651e-01,0.000000000000000000e+00,7.889466144151797630e-03,7.877175180770794316e-02,1.672904741401491993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.182431737279044694e-02,8.591660521773528125e-03,1.639714395633883048e-02,2.344846659863699095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718165550551509501e-05,0.000000000000000000e+00,7.061474563097265567e-02,1.292983151582208744e-02,0.000000000000000000e+00,5.211441387646356671e-02,1.354933434983207011e-03,1.812910213469110660e-02,4.870060813651664461e-02,3.080346074487479990e-01,0.000000000000000000e+00,5.615986309183248126e-04,1.534011236501959391e-02,0.000000000000000000e+00,8.367951323125786753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881194553125126345e-02,0.000000000000000000e+00,3.531874062183710389e-02
