1.780892535857679648e-01,0.000000000000000000e+00,9.491693100360323616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758641653757607989e-02,2.745228056490279633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967875024564269090e-03,0.000000000000000000e+00,3.675821770362631014e-03,0.000000000000000000e+00,9.453930515914649169e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449137838187618099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845217063146721848e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.337077245360718730e-03,2.002738176974272824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700973302501004952e-03,1.043688383535822106e-01,6.339599900679337985e-03,0.000000000000000000e+00,2.794158382409421548e-02,2.857753431525228080e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442151130876229231e-02,0.000000000000000000e+00,7.291678796329448264e-02,0.000000000000000000e+00,2.251990730166683885e-01,2.357673975110282510e-02,2.232397482649545531e-02,2.256105990217358026e-01,2.536698434381830583e-02,6.487570991167856960e-02,2.007225486479466692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476236342664948339e-03
0.000000000000000000e+00,3.801098434557698830e-02,1.997792438212551633e-02,0.000000000000000000e+00,2.888315487444582941e-02,2.632364883925486163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350549899641860570e-03,2.398051313351009725e-02,0.000000000000000000e+00,4.229108948147319857e-02,4.700954916846545456e-02,4.586755162658885665e-02,4.136122458844701533e-02,2.263642064768829343e-01,1.935346523363156226e-02,0.000000000000000000e+00,4.693593692943670570e-02,2.169450156838489963e-02,9.992631122836883109e-03,0.000000000000000000e+00,1.751116468587175443e-02,1.761136938872544244e-02,5.248809587902653756e-02,0.000000000000000000e+00,1.928476677248794693e-02
1.165297910255685791e-02,5.872406108343757730e-02,5.452629904184044980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272137165958217964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.138067410265251461e-02,0.000000000000000000e+00,4.450484773992523929e-03,0.000000000000000000e+00,2.070163049903482252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212112034385124715e-01,1.474556332946270511e-02,4.522509080690750860e-02,1.864054891233268363e-03,2.260942151148711415e-02,0.000000000000000000e+00,3.845472027319951636e-02,9.206799704848212668e-03,1.933912464868474401e-02,5.558935869169285421e-02,0.000000000000000000e+00,9.900302916143519094e-02
9.557281760152957009e-03,0.000000000000000000e+00,4.776609926326608191e-02,7.177003953309697704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.801009836342807924e-02,1.098805699345124787e-02,4.176512289239959347e-02,2.187279580519765898e-02,0.000000000000000000e+00,4.786698905403563575e-02,0.000000000000000000e+00,4.877305249194862496e-02,2.311758485020982558e-05,0.000000000000000000e+00,9.296003976327792129e-02,4.810641456121851622e-02,5.654436478323932730e-02,5.650279726564899629e-02,1.326124501056453742e-01,0.000000000000000000e+00,7.303439156308695612e-02,5.481170304233485419e-02,7.346452336079410672e-04,2.841768172313083318e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047209581824239510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260033701672463174e-02,1.854092159495348766e-02,7.764095771253114175e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.004324916258254263e-02,2.198500597855066740e-01,0.000000000000000000e+00,6.192532161391632595e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180277074810618831e-01,4.517558234407040296e-03,6.042505575074916951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941009534037299783e-02,1.963171583666383224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188690868739305934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011981548571264100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288590693773111445e-02,4.691118600836352570e-02,1.499550531034658241e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331910160676904098e-01,1.064055356226563907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219689585729363396e-02,8.247987458497620106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.758633206434128432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.631433920842932733e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.366278597356836350e-02,0.000000000000000000e+00,1.838942927380315267e-05,5.033413822346293615e-02,0.000000000000000000e+00,1.016363599665674744e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352746863812061329e-01,2.959483785978635206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168917030437488680e-02,8.625703143854641930e-02,4.157551149967771836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743195746325965356e-02,7.084469778074121982e-02,0.000000000000000000e+00,1.529632742297362853e-02,1.834697360287873835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.961508552318483589e-02,0.000000000000000000e+00,1.290936440162996322e-02,0.000000000000000000e+00,4.869319291991405785e-02,6.168660936163233377e-04,1.085690784441056822e-02,1.913047685258613406e-02,8.128500450971257174e-02,1.577857744025107367e-02,1.307739707847389507e-02,1.536779711166612154e-02,3.181638998358860687e-02,1.297745428757539066e-01,1.172141814611542959e-01,7.560722786750749547e-02,0.000000000000000000e+00,5.419003328841977447e-04,1.203588860834753083e-01,7.274907661041095375e-02,2.170845558217830706e-02,3.911863112703901219e-02,9.377377349445968624e-02,3.996591130288831666e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.085505772941865371e-02,0.000000000000000000e+00,1.946829954382305397e-02,1.540554466742436943e-02,2.900332127315573272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607520117081339892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379480943806252191e-02,1.008555659956391209e-01,0.000000000000000000e+00,3.011459853640502393e-01,1.225762618031843963e-02,0.000000000000000000e+00,3.798020828960024797e-02,2.252630919868214843e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989812640017157741e-02,7.081070624696826675e-04,1.727145760433109302e-03,0.000000000000000000e+00,6.871437740464806862e-03
