5.506735290688239554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352845715895429346e-01,0.000000000000000000e+00,3.100394290386625229e-02,2.307370104680780097e-03,3.877428557744211964e-03,2.208459381567857635e-02,1.238243554003191915e-01
1.698212626151394131e-03,9.759111794751482161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190463447697680310e-01,1.586343522297334885e-01,0.000000000000000000e+00,7.855820889910836158e-02,0.000000000000000000e+00,8.252032646066460170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357620509153082938e-02,1.041493772288170326e-02,1.261593296819432108e-01,5.503517899420443116e-02,5.428319004868196324e-02,0.000000000000000000e+00,1.701453557621367130e-01,1.394596539466166386e-02,0.000000000000000000e+00,2.772952931712838187e-02
2.548476541201139933e-03,3.863217483442971806e-02,8.651761802794906420e-02,7.722953176456541285e-04,1.605716289555782494e-01,0.000000000000000000e+00,4.761237439753015013e-03,7.922024360683960209e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363282428326898527e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662793479711097921e-02,2.896542849610991496e-02,2.615592460378220185e-02,6.886537015960638927e-03,1.613385314280399441e-02,1.757639207061689485e-03,3.237123140103999319e-02
0.000000000000000000e+00,2.325546405756738835e-02,7.940046417988470828e-02,3.624815966024894087e-02,1.002865093481810355e-01,0.000000000000000000e+00,7.403424060446383605e-03,8.856655451430185677e-02,2.146068491591808861e-02,1.714294710783908018e-04
4.755816180736611998e-02,6.397986606070853177e-02,7.234813180899599128e-02,0.000000000000000000e+00,2.089781003492332534e-01,0.000000000000000000e+00,2.490846273483145190e-02,1.868197540885280505e-01,8.201634289114584364e-02,0.000000000000000000e+00
1.322249025085145968e-01,9.596261033396040084e-04,0.000000000000000000e+00,3.084091171479861129e-02,1.208241067826301418e-01,4.889764214074049375e-01,4.549227762141588860e-02,1.969107025280321388e-02,2.531491482970549267e-03,0.000000000000000000e+00
5.299716417030467773e-03,4.553371277422126745e-02,7.439123352089169411e-04,8.642966897426052064e-03,0.000000000000000000e+00,8.355211939087012554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016813205815272625e-01
1.337215953611182173e-01,2.783099895172216204e-02,1.117713003414729789e-01,0.000000000000000000e+00,1.636926894684642697e-02,0.000000000000000000e+00,1.259678773974875765e-01,7.712514647844646853e-02,3.974352483732102731e-02,1.191404194143663373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020548667232748091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239342431804750677e-01
