1.012877652971335037e-02,0.000000000000000000e+00,2.270611171165733411e-01,5.511718424194964050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353263777910925225e-01,0.000000000000000000e+00,3.100394382297122151e-02,2.291904028962343364e-03,3.874858897764294451e-03,2.209639293191391352e-02,1.238410565132598007e-01
1.272867322719824917e-02,3.274383288012396864e-01,0.000000000000000000e+00,1.712526376512359507e-03,9.754922893707347609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191554010739086567e-01,1.587105693338931589e-01,0.000000000000000000e+00,7.859175041456478716e-02,0.000000000000000000e+00,8.253980663044594226e-03
3.164383125214573905e-02,2.243652896306034539e-01,1.302104724948796033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999527553259267398e-01,3.954424634669413685e-02,1.921089830018971739e-02,3.352217909839662335e-02,1.042671225255283746e-02,1.261805086097722295e-01,5.502053828004752761e-02,5.428559280658482034e-02,0.000000000000000000e+00,1.701837552505288953e-01,1.392969125915122404e-02,0.000000000000000000e+00,2.773943417310297671e-02
2.450203517649498716e-02,1.574427328922858860e-01,1.049256218543057756e-01,2.569139881999978926e-03,3.863764801482973132e-02,8.653195808175710713e-02,7.826789551589011674e-04,1.606196146726088514e-01,0.000000000000000000e+00,4.785282133961861646e-03,7.921800058258669786e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777575112249151323e-02,1.337880374828841201e-02,2.376314010884049421e-01,4.366189799376504754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.666478381134134462e-02,2.899612745958651469e-02,2.616663215118395294e-02,6.870754569901758348e-03,1.614408020978419164e-02,1.755425027135726519e-03,3.238277960835628938e-02
1.411224271204957748e-01,1.513363268904295289e-01,9.308655119477888401e-03,0.000000000000000000e+00,2.326440784531245629e-02,7.942804784013839103e-02,3.625760361228656109e-02,1.003133484798869046e-01,0.000000000000000000e+00,7.433253270777682303e-03,8.857329614688325137e-02,2.147094599949022492e-02,1.702184514550618942e-04
2.301984919044398892e-01,0.000000000000000000e+00,9.984879944683725667e-03,4.753391374193120106e-02,6.397009284259906614e-02,7.237133357765281050e-02,0.000000000000000000e+00,2.089904898368754593e-01,0.000000000000000000e+00,2.486420906083574092e-02,1.868222824565455298e-01,8.202745622559243222e-02,0.000000000000000000e+00
9.242394245869257896e-02,1.662312891776678292e-01,7.239288803689001607e-03,1.322637593418769242e-01,8.935111965669196871e-04,0.000000000000000000e+00,3.088191992115272080e-02,1.209741634952504336e-01,4.890543463150121561e-01,4.549336468837140990e-02,1.969832245730051765e-02,2.507294223784825929e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.791352232295069014e-01,5.323811817331395614e-03,4.553528177242367053e-02,7.415130119580645978e-04,8.662586758721935870e-03,0.000000000000000000e+00,8.362985844509708555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016959761489503178e-01
3.296460736926541402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336572250991576449e-01,2.783066405347257508e-02,1.117893177543495126e-01,0.000000000000000000e+00,1.637530255672911897e-02,0.000000000000000000e+00,1.258803057963319427e-01,7.712276288616649877e-02,3.972001551206714998e-02,1.191720506534253016e-02
0.000000000000000000e+00,7.684834120359587684e-02,1.230461934630951992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022300620688837008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239697602231853879e-01
9.122066246692313307e-02,2.605378111803638430e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.277802858898755799e-03,9.756610820747876889e-02,0.000000000000000000e+00,6.878572548163430778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640009982705086244e-01,2.777195013242354793e-02,0.000000000000000000e+00
2.933469446794800470e-02,4.323175993756134261e-02,1.693698765178062726e-01,3.365257453009513899e-02,1.857417146075975717e-02,6.849102202474000034e-02,4.343956090818815174e-02,0.000000000000000000e+00,5.530128110250141088e-02,3.646075378478402795e-02,1.602352827674419569e-02,2.245277253676948234e-02,8.256239097632353530e-02
0.000000000000000000e+00,1.615677228604336935e-02,2.930650155769578546e-01,0.000000000000000000e+00,9.057131582471957335e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899770623931627041e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943477869891426013e-01,3.296292542982758034e-02,0.000000000000000000e+00,2.077345964209021956e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379671372682407027e-02,3.954883938188932246e-01,0.000000000000000000e+00,2.094395424711772424e-01,7.998783079968647958e-02,3.658191190508419677e-02,0.000000000000000000e+00
2.034221661573561990e-01,1.142912243634975483e-01,4.324087978322259038e-03,0.000000000000000000e+00,5.242805452124383453e-02,3.130467201628906598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937063150255287675e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.439864157817844603e-02,1.916547592083960028e-02,1.189160972725808174e-01,1.931030735231560602e-02,8.733426842888895869e-02,1.176940233218536358e-01,1.740992630386876613e-02,9.711845295021788449e-02,5.057014426747796472e-04,4.141820358198023549e-02,8.183792044479253069e-02,3.319914414193902291e-02,1.270415254336588508e-02
7.580117472384981236e-02,6.840008049037134275e-02,6.133648238665798114e-02,8.590206492929977622e-02,0.000000000000000000e+00,6.527693108661433707e-02,1.414204545081514663e-01,1.377294975594684778e-01,4.098345333661980450e-02,9.366841318422329532e-02,8.997894564490305225e-02,2.633167685313709747e-02,6.701074900640294207e-02
9.448113565617145826e-02,1.529821079233649461e-01,1.117050022953114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531964027023840130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752202304743274638e-02
1.381743517920410412e-02,6.852682093750910031e-02,9.604593350816301167e-02,3.447137234721985022e-02,0.000000000000000000e+00,4.106425265193233004e-02,4.513355017093905741e-01,1.231556212084453095e-01,1.112365905349003634e-02,1.829540799915718025e-02,1.194371271900859267e-02,1.055427622187106337e-04,0.000000000000000000e+00
7.543564189952911255e-04,3.110319888234578615e-03,2.101472338727385925e-01,4.549100977968195507e-03,0.000000000000000000e+00,1.544270222165367544e-02,8.312739586109507695e-03,1.550588897059505811e-02,5.178526385207125882e-03,2.639714921523755517e-02,0.000000000000000000e+00,3.453779355953120632e-04,3.226401362721060817e-01
2.182954291675295588e-01,2.650900173111458286e-02,0.000000000000000000e+00,1.262799088135954095e-01,2.587895647603286400e-02,3.001205174681352214e-02,2.918573936267631827e-02,4.684802171694540940e-01,0.000000000000000000e+00,8.181143373985744205e-02,2.664472470414231964e-01,9.004452506586262117e-02,0.000000000000000000e+00
1.202356695652849888e-01,6.325589683451510181e-02,1.121089398450014762e-01,8.681278185362366687e-03,2.437047918341053374e-02,4.416498086773353038e-02,6.585184838122180168e-03,7.300235327740871305e-02,1.541397663127981946e-02,3.914048206797820367e-02,5.485871223044386930e-02,2.800516875797311872e-02,0.000000000000000000e+00
6.342037999958781425e-02,2.353245669934170559e-01,5.582130865020556998e-02,4.493642058975960002e-02,1.457790967440146523e-02,0.000000000000000000e+00,1.459333803102474958e-01,0.000000000000000000e+00,1.597605076436561279e-03,7.669744412963101776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.233373006822356843e-02,0.000000000000000000e+00,1.665888378428636574e-01,4.899707442761622178e-02,7.202931128582105991e-03,5.793161524461509782e-02,5.466416669806917900e-02,0.000000000000000000e+00,2.487573352643734914e-02,4.042663224423891782e-02,1.235772993856069576e-02,1.174240627174597158e-02,4.740971317794642065e-02
3.539958952730500041e-02,1.293123170364486596e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.251414042341525590e-02,4.033646169342252064e-01,1.142840416438492546e-01,2.066820389598144070e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811276887883389919e-01,6.812955089999725433e-02,0.000000000000000000e+00
3.738546374038894116e-01,3.254797601049169015e-02,0.000000000000000000e+00,1.246575840667134422e-01,2.762863986849891512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554263032721210937e-03,1.127809263270412587e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708202815210639793e-04
2.439278855371749544e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.869483040249465100e-02,4.303738153314635162e-01,2.766785544648793158e-02,0.000000000000000000e+00,5.914661271660978659e-02,2.297792339470676459e-02,1.814441877625667388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.348293880231380192e-05,2.670079275525384932e-01,0.000000000000000000e+00,1.626985715081862710e-02,2.965178994262545817e-02,0.000000000000000000e+00,1.110772402108053947e-02,0.000000000000000000e+00,2.968166497156883576e-02,0.000000000000000000e+00,4.055857426299867212e-04,5.094235294664804098e-02
0.000000000000000000e+00,4.072743695344856196e-02,2.689839970746522591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100738447844990794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502054990790482423e-04,1.144044518716998658e-02
2.424530323391087955e-02,2.866423341337210884e-01,1.481507064134105454e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094820722146276404e-02,3.064781550374421834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696130208257981810e-03,1.033414149903434526e-01
