1.011341609910180149e-02,0.000000000000000000e+00,2.270808146795894600e-01
1.272189110411764239e-02,3.275038563594564467e-01,0.000000000000000000e+00
3.169952722072686552e-02,2.242461122221758862e-01,1.302035927466698439e-01
1.999561125699207409e-01,3.950713243808812863e-02,1.921744642244518908e-02
2.451427369452209917e-02,1.574545419497735133e-01,1.049156247563139827e-01
3.775588865661811538e-02,1.342523878328602364e-02,2.376347506034936496e-01
1.411576073099455320e-01,1.513053123000484834e-01,9.303817650331414404e-03
2.301943227169926942e-01,0.000000000000000000e+00,9.982255556732785515e-03
9.233956241715218782e-02,1.664270539200505550e-01,7.240408215507491453e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.791400848120562661e-01
3.296116777185862379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.681913610762158839e-02,1.230708423831351345e-01
9.126817688676906737e-02,2.604681297245041716e-01,0.000000000000000000e+00
2.931470792926348448e-02,4.326315468331968367e-02,1.693802363855928805e-01
0.000000000000000000e+00,1.611638822516076736e-02,2.930609561916986960e-01
2.942778131988353918e-01,3.302877059384062841e-02,0.000000000000000000e+00
2.034897724100896699e-01,1.141816573010376312e-01,4.325149292145434067e-03
8.439619462938605099e-02,1.919110122508473418e-02,1.189199443582872467e-01
7.576444237775707691e-02,6.852321908661561378e-02,6.134631081394512075e-02
9.451861956625515204e-02,1.528995938886501260e-01,1.117071285618233545e-01
1.377899862972012390e-02,6.862970685256256087e-02,9.605713770359632087e-02
7.473999752516043453e-04,3.126835200972331343e-03,2.101651992007811387e-01
2.182436535672239164e-01,2.655647502381007843e-02,0.000000000000000000e+00
1.202432948924236633e-01,6.323712171730105913e-02,1.121055029954301924e-01
6.340926355305066819e-02,2.353540556393818872e-01,5.582305769889073233e-02
9.232328349532574474e-02,0.000000000000000000e+00,1.666002791731921728e-01
3.540510958264752456e-02,1.294456224586237186e-02,0.000000000000000000e+00
3.738560936923819855e-01,3.241939058068173812e-02,0.000000000000000000e+00
2.438864879733175783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.952137345794799977e-05,2.670057419843688273e-01
0.000000000000000000e+00,4.070509193255756469e-02,2.689815911108778268e-01
2.428321138243520055e-02,2.865852226017931437e-01,1.481320320412421281e-02
