2.512838644125976045e-02,2.146967097290746265e-02,3.371550512215630291e-01
0.000000000000000000e+00,3.494620780407770022e-02,1.557156854571759286e-01
2.619085715942757742e-01,7.105252111222271072e-02,7.188279608521666586e-02
0.000000000000000000e+00,1.243238303584084763e-03,3.055039561288704353e-01
0.000000000000000000e+00,7.719198950945288518e-02,7.616748312210100402e-02
3.424918961974254827e-01,3.601993691802108516e-02,0.000000000000000000e+00
1.670682658141879910e-03,8.342360220334571821e-03,1.799566075337772075e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140328012817955067e-01
9.664724841375942066e-02,2.127884153644514220e-01,3.633783732450272114e-02
4.558615145744882718e-02,2.358574947086197471e-01,4.507587243899228470e-03
2.621566683800564679e-01,4.156687384577115868e-02,0.000000000000000000e+00
8.106719249207092193e-02,0.000000000000000000e+00,3.874357043206864276e-02
1.366735508873503369e-01,3.412029169663947405e-03,3.087544863737941639e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.089320443052409881e-02
1.036367852838953885e-01,1.466340386499092596e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.058343221995039538e-02,4.325423863281963044e-02
1.622665988625449432e-02,1.525928884785956452e-01,0.000000000000000000e+00
6.595352968914143521e-02,2.152544245448226139e-03,7.106649382909803296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.036695738596124933e-01
0.000000000000000000e+00,2.485518928755661716e-02,8.023463208384991330e-02
7.345100034431481517e-02,1.448190258888262250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.268567464358069441e-02
1.894615666752312230e-02,6.796087668344897789e-03,9.939918963886548720e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.041868458282364879e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.219400934434138828e-02
5.323533232484260747e-02,8.849907092089859262e-02,1.272083592103391905e-02
0.000000000000000000e+00,1.961727863713208855e-02,5.894304894004834261e-02
1.976598938444104614e-02,7.930695278086756506e-02,5.572142108735930396e-03
3.677682251029434912e-02,5.854651625804605615e-04,2.556552923085312831e-02
2.670088127505565716e-03,3.230678257260207603e-02,4.041868003851530750e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.812284856017978535e-02
0.000000000000000000e+00,6.167474025212030947e-02,3.522307298767125752e-03
8.920514211244203601e-03,3.266130927927228880e-03,2.612242939854423837e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.761129869784643170e-02
2.263038987742604230e-02,6.330439303764497268e-04,1.758525798385288455e-02
2.903441849398223293e-03,5.347444054969011790e-03,5.939239584804408001e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.400888168438875328e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.516002777288361469e-02
2.742014430230623953e-02,0.000000000000000000e+00,8.978988141990013744e-03
8.681573859900764247e-04,2.897069914641651339e-02,3.325431517606698001e-02
0.000000000000000000e+00,8.209537626699158538e-04,6.657443646044152938e-03
1.893315686406862527e-02,7.520785453737922899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.130925116993140550e-02
0.000000000000000000e+00,8.833585651556825555e-03,5.679558816302446994e-03
1.242833591840548620e-03,6.394268550239739016e-03,4.601160186559056370e-02
0.000000000000000000e+00,1.374949656628079130e-02,2.259883614331017684e-02
6.982718877500637689e-02,0.000000000000000000e+00,6.651920279234635816e-03
4.245706545002052995e-02,9.942033024518433584e-03,1.967937386260099064e-02
1.597369464657810711e-02,0.000000000000000000e+00,8.135143803808770474e-03
9.596558765226461177e-05,4.861793029342113825e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.693087220864258544e-02
3.163079790336074254e-02,0.000000000000000000e+00,1.460132474842757919e-02
2.046970154625981850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.739379143071829503e-02
0.000000000000000000e+00,8.995552517806757950e-03,1.743137496794688879e-02
0.000000000000000000e+00,6.179603160810457491e-03,3.533400479473128991e-02
6.774266215948102424e-03,9.189192464380600920e-04,3.301294840956464811e-03
5.722996497120606818e-02,0.000000000000000000e+00,5.086729191806845483e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.022588098922049035e-02
0.000000000000000000e+00,3.827367051619189747e-03,3.183674240110360987e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.333717225438302484e-02
6.428204794367918529e-03,0.000000000000000000e+00,1.681326573939737057e-02
7.873512961076552588e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.105833305013288227e-02,1.695063944195102654e-03,2.775174190159298768e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.897959601282894954e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.185465716532685850e-03
2.048845001597404160e-03,3.193588259617803626e-02,1.294895896555997745e-02
7.429403124727476833e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.381022142338694497e-02,1.826522184038613253e-03,5.871825533582539566e-05
6.131251310572456530e-03,0.000000000000000000e+00,3.491893224343663692e-03
1.938817007427665051e-02,3.010476446918869051e-02,1.748582774331589344e-03
1.620109310910546746e-02,1.502331321272634993e-03,1.203060768059564974e-02
2.971478208456895115e-02,0.000000000000000000e+00,5.326802538985938836e-04
6.007187794301167144e-03,0.000000000000000000e+00,6.538322528592798713e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.695832528096136854e-02
2.779758525355095593e-03,2.245091467814088956e-03,1.174951020141934074e-02
2.757427948131113346e-02,7.607905128917872130e-04,4.188912411901892299e-03
