2.689488649029090142e-02,2.424187433607541062e-02,3.133445815737136986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.433043310156526598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120304079031743172e-02
0.000000000000000000e+00,4.167211705532977706e-02,1.966483534180246684e-01,1.990777398639313744e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.649578992528121540e-02,0.000000000000000000e+00,1.192401437995422447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417083592146635984e-01
2.978990597883566793e-01,7.173455052570927581e-02,6.667987096172948991e-02,3.239617019771086348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962506747552046495e-03,0.000000000000000000e+00,6.802413745278992896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.235111109533428397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.443913167143861864e-02,1.360388400361744188e-01,6.538136668445480859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.136278392602581011e-01,0.000000000000000000e+00,8.228727261551979644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810606350087291165e-03
3.721728981787213453e-01,3.745544816457740261e-02,8.781187314600302383e-04,5.474739804940234600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084515496329219758e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937732324594768046e-03,2.179313712867218117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.647729635571472950e-01,0.000000000000000000e+00,5.835853526925037678e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619324702569479959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107241746661229848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309562324602993211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828599805939320755e-01
9.439586609878670986e-02,1.964733698874198131e-01,2.541962220410548534e-02,4.370739091127158991e-03,0.000000000000000000e+00,2.088765080519522713e-02,1.058710554205012228e-01,1.978169514267921758e-01,0.000000000000000000e+00,6.464753665088046608e-02,0.000000000000000000e+00,4.381961720767823653e-04,0.000000000000000000e+00
4.268424037278832628e-02,2.548729654385799570e-01,1.182370495825568746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372697249068820123e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.900803523051054392e-03
