0.000000000000000000e+00,0.000000000000000000e+00,2.908650936383190208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984164661517856088e-01,8.703855808189643606e-02,0.000000000000000000e+00,7.794352480670770598e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.855632251702367591e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389832070794393092e-03,0.000000000000000000e+00,2.336397112514736196e-02,1.613330137988584767e-01,3.081468650063268755e-01,1.541229093394818339e-01
3.236583307471010973e-02,2.921402827502455474e-02,1.586484969119613120e-01,0.000000000000000000e+00,9.809452446752719643e-03,7.314224202874561320e-02,0.000000000000000000e+00,2.621540442697276388e-02,0.000000000000000000e+00,2.779582614211682096e-02
1.254958270338393453e-02,0.000000000000000000e+00,1.812370723370334280e-01,0.000000000000000000e+00,6.155543299307537214e-02,0.000000000000000000e+00,4.907772297559167413e-02,1.275263135578405260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.181560712428590995e-03,4.622463461210326446e-02,6.012577226023867877e-02,0.000000000000000000e+00,1.472867183856529233e-02,1.002865486382931715e-01,5.965257257987891665e-02,1.254107745759876769e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069376491376335656e-02,4.444948540187133590e-01
0.000000000000000000e+00,3.490744612888894288e-02,0.000000000000000000e+00,5.975867520680537689e-04,0.000000000000000000e+00,1.826734047092816102e-02,2.778941690762831151e-01,0.000000000000000000e+00,1.037742934711112898e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149704925785722115e-01,0.000000000000000000e+00,1.485006611312879615e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895726690447469553e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.597157557325147664e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.389395634070100277e-04,1.822337688989725019e-04,0.000000000000000000e+00,7.782869033804962200e-02,1.441357651741589918e-01
3.043904745231483522e-02,3.408721477831637425e-02,2.448330044097150604e-01,2.093063668140039690e-02,0.000000000000000000e+00,3.722635987327161528e-02,0.000000000000000000e+00,3.408847215910851963e-02,5.477942246691365480e-02,0.000000000000000000e+00
8.489307095779397017e-02,4.991019550666715016e-02,1.683483230376782436e-02,0.000000000000000000e+00,7.636067538260125909e-02,8.692845102505385516e-03,2.682491181972000704e-02,1.804111704462667831e-01,3.445207605730258443e-02,3.111512117132935254e-02
