1.013562415703487228e-02,5.817988747143387589e-03,0.000000000000000000e+00,1.590884326001385657e-02,0.000000000000000000e+00,1.047746642025582445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625798748372684621e-01,0.000000000000000000e+00,1.895157931429756193e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.779755722307999721e-02,2.553085020859158227e-01,3.506988736413159113e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.597809564302045661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988219731458223338e-03,0.000000000000000000e+00,4.848360435898389081e-02,1.454578402170879636e-01,0.000000000000000000e+00,1.875329866172731896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137651617549349625e-01,0.000000000000000000e+00
8.704546480768261818e-02,8.846541685705505698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200761419336309643e-01,9.802099483839627966e-03,0.000000000000000000e+00,1.945448549361445956e-01,0.000000000000000000e+00,1.017174669266899222e-02,4.845945174225142760e-02,1.031926910826327370e-01,2.114397770171877813e-02,8.251708708593508135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926906877577147818e-03,0.000000000000000000e+00,3.471296780083828470e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.138856822043986028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370968422000991616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.357282344110335492e-01,1.539913257457757034e-01,4.278725512219803614e-03
1.335089731767881774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014018301779235381e-02,8.556037206409686235e-02,0.000000000000000000e+00,2.885242978224054067e-01,0.000000000000000000e+00,1.331902025225672158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845611342807982613e-01,1.078274125916863467e-02
1.248693867876315283e-01,6.142114765653806235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491599690733717454e-01,2.284206128208166736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749612811668985579e-02,2.730873511718454397e-02,0.000000000000000000e+00,4.927230489711123540e-04,9.900815542832300253e-02
5.722061787720923070e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.921109901578524411e-03,0.000000000000000000e+00,8.386681112335542254e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.005134064528744126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894016023992377562e-01,1.079650775110278516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467560101153656330e-03,0.000000000000000000e+00,9.035291350016247391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782489988162936467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309571033910267301e-02,0.000000000000000000e+00,1.721123123926570362e-03,5.416657764013332703e-03,1.894459169498884654e-01,0.000000000000000000e+00
3.274070042521454726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715584321852325900e-02,2.866876265212786254e-02,0.000000000000000000e+00,3.275401312805934634e-02,0.000000000000000000e+00,3.026162253182876002e-02,0.000000000000000000e+00,2.234376495954058101e-02,6.184100449613426365e-02,3.489031019235367542e-02
8.224618295105383392e-02,3.095483683480424464e-01,0.000000000000000000e+00,4.677175815535551673e-02,0.000000000000000000e+00,5.925304647260537863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.869310302067180296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.254376659240814013e-02,1.850206247420501521e-02,0.000000000000000000e+00,2.333432020507585913e-01
