3.945375209322184162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467205620909905636e-03,0.000000000000000000e+00,7.829428829922671640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435061649278811802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.730860342459429664e-03,5.944476367952377521e-02,7.726936147385866926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073697990155657089e-02,0.000000000000000000e+00,7.097583775303738934e-03,0.000000000000000000e+00,3.851475183838438954e-02,0.000000000000000000e+00,1.296543199338240082e-01,7.416658610963971707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617254850993910809e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.252881874974203530e-02,0.000000000000000000e+00,1.058613959563970038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882040457577877470e-03,0.000000000000000000e+00,1.940341150998634370e-02,0.000000000000000000e+00,1.644514147457269149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690092766185436520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311451605005385435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340121230671807440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095627995961977574e-02,5.524203798116904957e-02,7.180644243524855752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844978455465730000e-02,0.000000000000000000e+00,6.595786881914964851e-03,0.000000000000000000e+00,1.114821141602787696e-01,0.000000000000000000e+00,7.047488703938019350e-02,6.892303229245485240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667963043730393002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.993717220573886992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108269924187019806e-01,5.445630654975970597e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.598622064608200314e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.210230089815194976e-03,0.000000000000000000e+00,3.644171294751295809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679427812844221379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905567624326868242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991450230175236646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668123703745270969e-01,1.036251781860191706e-01,1.346973367143760314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237263532729369897e-02,0.000000000000000000e+00,1.293418773237165198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292885230472205077e-02,0.000000000000000000e+00,1.716925513290318561e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679565341149858448e-01,2.766903202327153366e-02,3.596563104486313889e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.747870214916883394e-03,0.000000000000000000e+00,3.303626102098798645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786694152436718933e-02,3.452141989044443283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
