0.000000000000000000e+00,0.000000000000000000e+00,7.652663271537991918e-02,1.915174232215255123e-01,0.000000000000000000e+00,1.046553173140958720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910560502032200764e-02,0.000000000000000000e+00,3.557669036076742675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736010833476348880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783005307425661171e-03,1.145265722947312187e-01,0.000000000000000000e+00,1.610947438720451361e-02,1.899123280278705306e-01,4.110802056928028470e-02,1.635702085029792641e-01,4.984397549841484282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.320490795678127882e-02,5.570799201555767799e-02,1.908552145268277156e-01,1.018957385384378495e-01,0.000000000000000000e+00,9.493166398311965459e-02,0.000000000000000000e+00,1.135423661198952294e-04,0.000000000000000000e+00,2.233765613155956620e-02,5.360073712038418425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016563570668208185e-04,8.383630823186353706e-03,4.377771839475252946e-02,5.649192906479631043e-02,0.000000000000000000e+00
2.343217676584223932e-02,4.227247154260375950e-02,2.087430351292651753e-01,2.355870030688518579e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606692142925249211e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.107040925093539963e-02,1.035752181026862104e-02,3.536367901588499674e-02,1.000768239144410598e-01,0.000000000000000000e+00,8.079317326435391661e-03,0.000000000000000000e+00,1.650664450213622236e-01,0.000000000000000000e+00
2.746708061651235294e-02,1.566079348175448138e-01,7.863680759392076280e-02,0.000000000000000000e+00,5.166202500834107814e-02,7.088140374438055800e-03,7.067990111293671884e-02,0.000000000000000000e+00,5.014499789641915090e-02,7.802521290869861292e-02,4.720249458871159098e-02,7.865466244335457546e-02,6.922550267288973824e-02,4.252454520182159803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075128476471109137e-02
1.078931732765904539e-01,5.163949043004747693e-04,0.000000000000000000e+00,1.325589271385192811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630024564480058280e-01,0.000000000000000000e+00,5.259091952700276767e-02,2.511583605008784262e-02,0.000000000000000000e+00,2.968690191269210063e-03,5.968597687739747061e-03,0.000000000000000000e+00,3.591028381875467912e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047995710888472157e-03,2.790643004864327148e-01,8.605406961255984005e-03,2.613370934745496213e-02,6.086500215657593242e-03,0.000000000000000000e+00,1.837433923331523444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.619019809023513320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816366961237617372e-01,1.773297749410092383e-02,7.890209196930950131e-02,0.000000000000000000e+00,9.951011907286975641e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.152863239163983033e-02,0.000000000000000000e+00,7.914236623332929210e-02,1.244805833542759754e-01,0.000000000000000000e+00,1.061531706443627210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135470212862299683e-01,1.041125564112188422e-02,0.000000000000000000e+00
1.076425475818739708e-01,1.156826030480585521e-01,8.482195252992795476e-02,4.844184552309228377e-03,1.929280457747374611e-02,2.887618942776596850e-02,2.324634362952200314e-02,6.767093892358541640e-02,0.000000000000000000e+00,3.367054650443133262e-02,7.003839799327320204e-02,0.000000000000000000e+00,8.760598229740035325e-02,2.470240726002590967e-02,0.000000000000000000e+00,1.492976758928998837e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.179742069961294576e-02,1.011939928402584149e-01,2.951098622332087862e-01,6.344575017931755601e-02,5.614009411364552504e-02,6.223034482370485426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238037325095279464e-03,1.570937524098381995e-03,1.601779562924874820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228518409149179438e-02,1.200597823373893494e-02,0.000000000000000000e+00,1.804650862012219595e-02,1.813554384277110991e-03
0.000000000000000000e+00,1.519217371711106268e-01,6.454818984853942076e-04,8.738389578571952032e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783186865266523809e-03,1.941736159152007007e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209061852088631650e-02,5.374557940426403710e-03,8.018062233562035790e-02,8.752123308949021421e-03,1.158158896982951352e-01,0.000000000000000000e+00,1.289241821732712567e-01,0.000000000000000000e+00
1.060270499414945819e-02,1.237484518402137135e-01,5.997531436508070357e-02,6.702479065037443562e-02,1.619672718936042768e-02,0.000000000000000000e+00,1.137930548398678222e-02,0.000000000000000000e+00,6.223696462143769349e-03,2.042201426148826729e-02,1.623133716103752552e-02,0.000000000000000000e+00,9.945075828320520950e-02,1.076755095410316873e-02,5.935042441866927865e-02,0.000000000000000000e+00,1.529688667323323981e-01,1.975846406290830259e-03
5.790344983950089508e-02,7.266566959696353981e-03,9.979047021441994625e-02,5.771810242298857502e-02,1.290906578787088255e-01,1.959210500006195177e-01,1.282732257328745521e-03,6.468333252802414141e-03,1.823890908370555744e-02,1.288553741113061292e-02,1.235207291205366910e-02,4.985226773428952547e-03,0.000000000000000000e+00,5.704822227336953100e-02,1.248556554734658354e-02,0.000000000000000000e+00,8.916163994285377509e-03,1.401615509885346250e-02
1.748184721768662742e-02,0.000000000000000000e+00,8.696260636644680131e-02,0.000000000000000000e+00,8.859928181532552433e-03,5.059277538274192104e-02,1.508089266392955152e-01,0.000000000000000000e+00,2.587191985077555434e-02,3.952470984514176028e-02,0.000000000000000000e+00,1.564550841665372782e-01,2.531390596087548794e-02,0.000000000000000000e+00,6.758918748796612086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236181917306203998e-01,7.459004591966210407e-02,2.921289295865878710e-01,2.207136092772985642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256258236821825892e-02,0.000000000000000000e+00,9.045895783266865841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.573420966245340905e-02,0.000000000000000000e+00,1.335895797487993419e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.436999643013905772e-02,0.000000000000000000e+00,1.565206420207227583e-02,0.000000000000000000e+00,1.731817566026491451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845676502982547906e-04,0.000000000000000000e+00,1.969109522571829973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995222450763113053e-01,0.000000000000000000e+00,1.009619622460269754e-02,0.000000000000000000e+00
1.579732842652158478e-03,0.000000000000000000e+00,2.545436606543914626e-02,2.369538746297271056e-02,1.643027019884129303e-01,3.154136451801256569e-02,1.368721924111755139e-01,1.241091511150556716e-03,1.332308292618923085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933440175601776204e-03,5.120010239266095664e-02,5.056470102665838046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891446079798465851e-02
5.847576406406943678e-02,0.000000000000000000e+00,1.242288314821001632e-02,9.254045746884166646e-02,5.832513861051449866e-03,1.070967011597664803e-01,8.418909108947636097e-03,4.619697143267204043e-02,5.248416276487487958e-03,0.000000000000000000e+00,2.481021595641424299e-02,0.000000000000000000e+00,8.640296975344854968e-02,1.587079981504351455e-03,5.369007086589684674e-02,6.382722318543990192e-02,9.080930954991794923e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.452197944138062080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030443863214963451e-01,1.264244571642718917e-01,2.250778904610323435e-03,3.471325030385323529e-02,0.000000000000000000e+00,6.035441984208983479e-02,7.544900582500482789e-02,1.673157404149222755e-03,1.670335914971847469e-02,6.006247143039097902e-02,5.722171745720352337e-02,0.000000000000000000e+00,3.035379923037214312e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568409586177281656e-02,1.170475088602363628e-02,1.335259334385920926e-01,1.250060053969840879e-01,0.000000000000000000e+00,1.433693386814917977e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414969027225954357e-02,6.115305308640353599e-02,0.000000000000000000e+00,1.111458465727435813e-01,0.000000000000000000e+00,2.069298466774703929e-02,1.234403550277742879e-03
0.000000000000000000e+00,4.099610286866973595e-04,1.929442995857144540e-03,1.596307049011472801e-01,1.349644355145842266e-02,4.893226785213281721e-02,6.053452989802911473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172970428369862261e-02,0.000000000000000000e+00,1.613883313088487204e-01,9.021422098213532220e-03,2.431869101617784371e-02,1.041558810810032723e-02,1.810067167373279051e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.392020420106457990e-01,3.438769626199852762e-03,1.698469778744121639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108175910841330311e-02,0.000000000000000000e+00,1.910692123734174935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933806425692053937e-02,0.000000000000000000e+00,1.963969492701643782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314345047810556888e-02,2.852228927521135993e-01,4.808782396393784797e-02,5.808156915153715738e-02,0.000000000000000000e+00,1.618518170126998779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.888841032022517186e-02,2.327163530186309934e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.951567839662412096e-02
