0.000000000000000000e+00,5.714970651204628188e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424512460820474724e-02,1.050458159304265299e-05,1.724079559923853144e-01,0.000000000000000000e+00,1.167289897269285087e-01,1.185778191720662615e-02,0.000000000000000000e+00,1.691817027635721948e-01,3.224877899855772140e-02,0.000000000000000000e+00,4.170457019943039911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.378417024030454980e-03
1.736387528421419191e-01,0.000000000000000000e+00,1.411937671473128264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109718306118367789e-03,2.890421791275373242e-01,0.000000000000000000e+00,1.578131838173442159e-01,2.274326309999160148e-02,7.819311045639947564e-04,4.080135978710497553e-03,2.449476698734203220e-02,1.418988718502340284e-02,3.667844919147936894e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114587734352520398e-01,3.827924264609607052e-02,2.190871436149400830e-01,4.020091120155056680e-02,1.429437296007705360e-01,3.084752110914763812e-02,0.000000000000000000e+00,1.807457564761631025e-02,7.717832809630632840e-02,3.911402569302536991e-03,8.114046132847661449e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.778345143216946950e-02,0.000000000000000000e+00,8.420846590266244797e-03,1.460073987674632284e-03,5.186172916340367478e-02
3.019740637933325588e-08,1.575388436966534689e-01,2.628238752542636641e-02,3.681188740559537820e-02,0.000000000000000000e+00,6.648136479267538479e-02,2.558121690385928293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935653239343569421e-02,1.102095750345939880e-02,0.000000000000000000e+00,2.374155464971846458e-02,1.808547644021755302e-02,1.419233533854696583e-01,4.965622383947837504e-02,0.000000000000000000e+00
8.412186392818533920e-02,0.000000000000000000e+00,7.305960076254389146e-02,0.000000000000000000e+00,5.037463305907369238e-02,1.055819270790403636e-01,2.534933062439002210e-02,9.876889712212816308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711599588614285197e-02,0.000000000000000000e+00,1.461892248959006241e-02,3.287477413669873810e-02,1.153292234081065293e-01,1.019230388260087550e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587421172958006763e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.962774130659793337e-02,3.905800693606677892e-02,1.031949774942319958e-01,3.978711401237636919e-02,8.541797266140285783e-02,7.406767497414886055e-03,0.000000000000000000e+00,1.121397755295489851e-01,3.386805122780976035e-02,8.342044112682424004e-03,9.263539588664097824e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.723199968090953188e-02
9.205696697608442558e-02,5.471297084399723287e-02,7.046429308707509442e-02,0.000000000000000000e+00,1.681648218354537573e-03,3.052272813392931800e-02,0.000000000000000000e+00,4.987094807385628742e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106496189321648782e-02,1.892082578199668144e-02,4.211939802063184579e-02,3.562180196021852690e-03,3.400933467357022955e-02,1.222058821768059883e-01,1.053299497003582635e-01,5.020064526311574264e-04
0.000000000000000000e+00,1.048528865541480393e-01,0.000000000000000000e+00,1.145249620550830433e-03,9.564574794706483729e-04,1.883405472079424658e-02,0.000000000000000000e+00,5.960906093957472895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553566046128763423e-01,0.000000000000000000e+00,4.723735100851664259e-02,0.000000000000000000e+00,3.700451062675053776e-02,1.600417096303420605e-01,1.019132564504757615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.455270841644974462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081993138113099447e-02,2.902842426080677884e-01,0.000000000000000000e+00,5.357293861037708549e-01,0.000000000000000000e+00,5.361949169566896517e-02,4.394685481232572799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459898525746417070e-02,1.986848049985947445e-04,1.812725066331085932e-01,0.000000000000000000e+00,1.772431930861451954e-01,1.124098737788930581e-02,0.000000000000000000e+00,2.984337710992344961e-02,0.000000000000000000e+00,4.924251332941364731e-03,1.445263958959309980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.531943398619713737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359380124612590668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501573139823971226e-01,0.000000000000000000e+00,3.810678554939446461e-02,0.000000000000000000e+00,1.840033819398533346e-02,1.272244841323888764e-01,8.729073550914943913e-02,0.000000000000000000e+00
1.520166644381831800e-02,0.000000000000000000e+00,1.194132821905759395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487499106382561664e-01,0.000000000000000000e+00,2.480632821720981859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.208394039144371601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998576889263817352e-03
1.373148717919866479e-01,8.639087195310049538e-03,1.574706849770123041e-01,4.205907609643517314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784359209723038533e-02,0.000000000000000000e+00,1.079968419068565340e-02,6.607626649103630345e-02,0.000000000000000000e+00,5.949659906393934411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757954870555943350e-01,8.015891386417536846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889962831315341804e-02,3.367484908684777178e-02,9.785758956237450290e-02,1.276583892554837840e-01,0.000000000000000000e+00,3.237231688394690693e-02,6.514574960633617851e-02,3.710196957015031438e-02,7.409308141214131227e-02,0.000000000000000000e+00,7.940252439515908117e-03,6.949800144450760109e-02,3.950060605555827387e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011726920694297871e-03,0.000000000000000000e+00,4.584047531279333842e-02,0.000000000000000000e+00,2.294632200048129234e-01,1.440979110908205234e-02,4.499498845599787800e-02,0.000000000000000000e+00,1.617288083393932097e-01,8.197136977131395594e-03,0.000000000000000000e+00,2.567494115264877183e-02,9.548741823584960126e-03,4.651972903716682789e-02,5.034328051565462731e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466350420388399356e-02
5.358292600245900122e-02,2.510772589578557645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802653477651446456e-02,0.000000000000000000e+00,2.347140727918944347e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.848788658374424909e-02,0.000000000000000000e+00,1.636753189167793887e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022793608677414479e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.727926991815648211e-02,8.885788100931425737e-02,6.914670934534442037e-02,7.032149534699494442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289801672250883963e-02,0.000000000000000000e+00,6.320893455015752678e-03,2.567142291816247937e-02,0.000000000000000000e+00,5.530857897959792074e-02,9.436653810103733803e-03,5.115424856682974225e-02,1.800343483861127289e-02,2.037111126880973011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125352842549657249e-03,2.394418772884169405e-02,6.424664295902582367e-02,6.099383067465551783e-02,1.577823731966238735e-02,3.107048206711415621e-03,1.264850340570185640e-03,1.091830950026036195e-01,2.023157797551845133e-02,4.730396502124496749e-02,4.261776723618466295e-02,1.423573934322476253e-01,8.793943281477345497e-02,1.857249996543780535e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.463656043686223068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985541518763868644e-03,7.323415177964685829e-02,8.503815335880149373e-02,0.000000000000000000e+00,3.134730859298866072e-03,3.740874889254199726e-02,1.575560813763259016e-01,9.991188136734208136e-02,0.000000000000000000e+00,4.036689519906761642e-02,1.085081022126950373e-01,8.617237504168193118e-03,0.000000000000000000e+00
1.634047392232726784e-02,5.178312381803425180e-02,1.449626364326681294e-01,7.708613416415145692e-02,2.014470064652758990e-02,9.160208444701817276e-02,6.602572571346219943e-02,0.000000000000000000e+00,2.654290210385493870e-03,3.614323575400494454e-02,0.000000000000000000e+00,4.090615809391024565e-02,5.571618870631424997e-02,0.000000000000000000e+00,2.126209096787651243e-02,0.000000000000000000e+00,5.688465103412431584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999418144688580937e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536573896019024943e-02,4.953449624518487665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.787458814646864624e-01,0.000000000000000000e+00,8.633852519607092615e-03,0.000000000000000000e+00,1.450666888044349623e-01,0.000000000000000000e+00,6.145713513009446686e-04
5.550105313953480023e-03,3.892769037239209463e-03,0.000000000000000000e+00,1.243587088594537426e-02,1.618352733737810079e-03,6.428799193084672181e-02,3.429261959664028359e-01,2.845193462702970541e-04,5.152395800907068335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990381472817268391e-03,3.397423104562181245e-02,1.083108642166922750e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.864456862672408149e-02,1.274766932166525868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869861432926650524e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548259906070582059e-01,0.000000000000000000e+00,1.165715913793119174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.279259474199906710e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419596729243395410e-02,5.116602201259626281e-02,1.231272500085212399e-02,7.168796201338580032e-02,6.005140649158980520e-02,1.412687739739229287e-01,2.378143918472368917e-02,4.086827208265787770e-02,0.000000000000000000e+00,2.743471468907938277e-02,5.568758665248132317e-02,0.000000000000000000e+00,3.419939051191173141e-02,3.553949364951902723e-02,4.048665913822455109e-02,7.247293405689712864e-02,1.798412433857377382e-02,0.000000000000000000e+00
1.248178700511730493e-01,2.909322524480618608e-02,5.708731395375222367e-02,9.810475831739348673e-02,0.000000000000000000e+00,1.456095496940918999e-01,0.000000000000000000e+00,2.462711475893059054e-02,0.000000000000000000e+00,3.394580938006015736e-02,4.636043278862416600e-02,1.883313127960393740e-01,4.611147633535896823e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.952070130936592575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.733119948138187816e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279962646217263883e-02,4.345619166437402620e-02,9.836008981812963126e-02,0.000000000000000000e+00,4.646389938349342053e-02,1.085569210305157607e-02,2.544549367076224394e-02,9.051011834414907087e-02,3.736202798455047491e-02,1.403276952441866220e-03,1.187769010623345445e-01,1.747074146499190406e-02,2.584978506262254269e-02,0.000000000000000000e+00
