5.262569640104845792e-02,1.502625828528760324e-02,1.752687239564554300e-02,1.210735146281356582e-02,2.494641412605944075e-02,1.388970820752476361e-02,8.511188321795147560e-02,1.315943615537911240e-02,9.750876927397936558e-03,1.428941097912916382e-02,5.896813665479335581e-03,4.152902070711731591e-03,4.171275348233482311e-02,6.064790287741388120e-02,1.386677967760342051e-02,4.468624017751027244e-02,7.697581123972768724e-02,2.688971415426785749e-02,5.443890092337227982e-02,8.347649481938028415e-02,1.742726499435887783e-02,1.667468324423736561e-02,6.293435861094291706e-02,3.045903016975996108e-03,3.207198867506672740e-02,4.070811920055931316e-02,4.929958506880087465e-02,8.373230544802504061e-03,9.529213971034905528e-02,8.592294704761249680e-02,6.334404439898079497e-02,2.627309273004219126e-02,4.390985028584717953e-02,1.379627170544696357e-02,1.580404229541880826e-02
5.184575942321672376e-02,7.574667823007214668e-03,1.695047337935330981e-02,1.055531111908840185e-02,3.817307779604352247e-02,1.710611517789024233e-02,9.560318515146490337e-02,1.473117337982321126e-02,6.787775826743122978e-03,1.550633408003583222e-02,4.239540509864086690e-03,2.208068667794851198e-03,1.695961940082857389e-02,7.094439720504949753e-02,1.345133490662005216e-02,4.215110880761272633e-02,3.008405718129625664e-02,8.215913175056231699e-03,3.752984769528024123e-02,3.670885712238021459e-02,1.480250449771849594e-02,3.900285830926452507e-03,7.740424200880818145e-03,7.705791123056852931e-03,1.596508718431324456e-02,7.436428673448782986e-03,2.091308813759623284e-02,1.130899258984017011e-02,5.285333459226528030e-02,3.283890832450003794e-02,2.397359363300581581e-02,1.667082700977244591e-02,3.735168033819061262e-02,1.773086793504354691e-02,1.618653306903851744e-02
5.263751919186739764e-02,1.273370518420915420e-01,4.013759333505723115e-02,2.847427604973901127e-02,6.753331835327450183e-02,1.082498072774494557e-02,3.169726890641551276e-04,2.952277965282468219e-02,5.319018222983501465e-02,4.882936875105569480e-02,7.742358328820556079e-02,6.077444920810998186e-02,3.298418195893013105e-02,1.021740366166064978e-02,2.795758243660347725e-02,3.956668361433396397e-02,3.742283773114822923e-03,1.600913873554400679e-02,3.090809637472737709e-02,2.921257973458257079e-02,4.098626135234977041e-02,1.036404729740372094e-01,7.480013609933305885e-03,2.947797666866421029e-02,6.644809578586163140e-03,4.514416242846620853e-02,3.406622926469191071e-02,4.647435070093598741e-02,1.213089502146279253e-02,2.368984672260455310e-02,5.226526286419591605e-03,1.476969211304845347e-02,1.221562308408651737e-02,7.015330799034491527e-02,4.501356667268653633e-02
2.209426916933695043e-02,2.210227819253671178e-02,1.821110171198556810e-02,2.078227875707774550e-02,2.466453834904352299e-02,1.665069058475587144e-02,1.694451981680306432e-02,1.982578466858015559e-02,1.144563510001980235e-02,5.942665306184414381e-03,1.721774726779185666e-02,4.591007441752491605e-03,4.190541230446179904e-02,1.162772144279175177e-02,1.953289598335513841e-02,2.026325821788797776e-02,1.036522907492499618e-01,8.081826217817427577e-03,1.109576557299649796e-02,8.213795984445687592e-04,1.534311176975481847e-02,2.552366584819020651e-02,1.446391755038629601e-01,1.991426244875830337e-02,2.092231057744242673e-01,1.362424027878942137e-02,4.840727513653834274e-03,1.820328926602649000e-02,4.370007933012474977e-02,2.860386901536396409e-02,8.907199065492424350e-02,2.982670780423827758e-02,1.304744518998599834e-01,2.001573248109901615e-02,2.248249308106203131e-02
5.856079380253987471e-02,7.629096801881684459e-03,1.050108897129414451e-02,1.082545887289496946e-02,2.987918682165516260e-02,1.186028939293373718e-02,8.018916403842560325e-02,1.339655071341401896e-02,3.949969501845044043e-03,1.546205450642070336e-02,1.200704607515699560e-03,2.474837979389767767e-04,3.692168798537818347e-03,7.131033153428478766e-02,5.138541425828946699e-03,8.599089175577996624e-02,6.287819709038276056e-03,3.978082385853089903e-03,3.994801877700598219e-02,3.501513751043357214e-02,1.219012785242369439e-02,2.297701549899847095e-03,1.263082988855677470e-02,4.203743124067824827e-03,9.668462941006464653e-03,4.183171490719121699e-02,2.963879184448348081e-02,2.032307897055080081e-04,2.824211585015086803e-02,6.385644479883658201e-03,9.886357130289187556e-04,2.152541207874829332e-02,1.025493534260559989e-02,1.487290874640100242e-02,1.365284136162495457e-02
1.818661732413247301e-02,1.305194747544422273e-01,2.185149971592697388e-02,4.661328463300673519e-02,6.427299911276475319e-02,4.062876663126621657e-02,1.313126890207736396e-02,6.937051335886104675e-02,6.620882704029522337e-02,2.363756377943077719e-02,6.512837512244729066e-02,6.387413986639070562e-02,1.035645927013564491e-02,8.780246149216689583e-03,2.352207065891688542e-02,1.498518275851967729e-02,1.404082613118731553e-02,1.620933876133812471e-02,1.462040048300172236e-02,9.832637531988989293e-03,3.412161288238405726e-02,1.160271799366635742e-01,1.740085441211560932e-02,3.907801572456277850e-02,1.680798318906853370e-02,1.449899501115759631e-02,4.281115006041507839e-03,6.485857201870770528e-02,7.243789629075528258e-03,9.125556857574306652e-03,1.664699622512210569e-02,1.226911350574814638e-03,2.089769574365755306e-02,8.902494369306386546e-02,6.864149649144074550e-02
1.465384727901014768e-02,1.370067105087417920e-02,8.265379309781620276e-03,9.692132363689426669e-03,1.062861877464052821e-03,1.277955538887648457e-02,2.063293009284443078e-02,8.098063684550028604e-03,4.951145226218308520e-04,8.922878792609074267e-04,1.094907076095408445e-02,6.144735328863039359e-03,2.391909898046207239e-02,6.156551730903040906e-03,1.532119826562017284e-02,9.741497067802799836e-03,4.184064014049168612e-02,8.449575959874975478e-04,1.797497741882973787e-03,5.951538982484814999e-03,6.422805403907562959e-03,1.098003786742555651e-02,5.201373232555479148e-02,1.530167129868770931e-02,2.834253445322577891e-02,1.819363085346895753e-02,2.785707780006852624e-03,1.301776386391847486e-02,2.826783925663393926e-02,2.949614594331879253e-02,3.413169691167679265e-02,6.101288165468574456e-03,2.306356460835282812e-02,1.422863108254322946e-02,1.164798144175523478e-02
1.198473086927816060e-02,1.469016529434861301e-02,1.562378040258464128e-02,1.285619077047194837e-02,5.216816234494848006e-03,1.483623431282103840e-02,4.766649539520061152e-02,1.098555186090136894e-02,1.550103411399019436e-02,1.641700890502822280e-02,9.215803583692908085e-03,8.382384543528839660e-03,5.038553487039054354e-03,1.097955964706214503e-02,1.354849865169211430e-02,1.331657000952415904e-02,2.849109187061706072e-02,6.174601816695361560e-03,2.496425799883714505e-02,6.347067166553199691e-03,1.230862734732893204e-02,1.590382871552135230e-02,1.789374225499545598e-02,1.693016187773217426e-02,3.342784521048281637e-02,1.168216689870500355e-02,5.529870774864438336e-03,1.432328875244324139e-02,2.794461113225886473e-02,1.943210033907019282e-02,2.310271636118925095e-02,9.406455329495147510e-03,4.807968618033708896e-02,1.493214602784392712e-02,1.070941694419218215e-02
1.537247151755095735e-02,5.961933208989680932e-02,1.664434837825340407e-02,7.074266048793045186e-03,1.544796289667216792e-02,2.088806663145049980e-01,5.844026349579596602e-03,8.504229202166327384e-02,6.905988962605671966e-02,1.369245994673859955e-02,5.196175062822633306e-03,4.384175262001608481e-03,2.465007439945608378e-02,1.641990040166888334e-03,2.600007225480042289e-03,2.749122283966490624e-03,5.779352061339275426e-03,4.588407460712866370e-02,2.687190148171801629e-02,3.981545192676750819e-03,3.158512113643721642e-03,1.429168932394173780e-02,1.512059146684823288e-02,9.010841893600778085e-02,9.900892486905621404e-03,6.440316551617994434e-02,3.681351537713041869e-03,8.611860484867530502e-03,2.485387057501809230e-03,9.885917826626625798e-04,2.170228513135611867e-03,1.598448559888085430e-02,1.581067334752658121e-03,6.470474022379399046e-03,3.932527912289451172e-02
5.227141543737905127e-02,1.815548302249930801e-02,7.450997458006214380e-02,6.989470703026964826e-02,2.695778619779276228e-02,3.946577542658777360e-02,1.481257609104884819e-02,2.177075782861572981e-02,2.919268529767900244e-02,7.540465351622691048e-02,1.610735861839808145e-03,2.342586967800001918e-02,4.466881882588186192e-02,2.175455957953357361e-02,9.420450213425984876e-02,1.534557663989398468e-02,3.062206191888473469e-03,2.356294191647539948e-02,1.584662404876495748e-02,1.083150976509381427e-02,1.093162635036217661e-02,5.933998693954549430e-03,1.591337315318385598e-02,1.678131784995713638e-02,1.362826390910013181e-02,6.510951428147313674e-03,2.160701958617532517e-02,4.861276290757256952e-02,1.649047364383830067e-02,8.845700386370360796e-03,1.207468698514553053e-02,4.123584227039438915e-03,9.131370451565132274e-03,1.354730699690745443e-02,1.221592685396098027e-03
