6.355605822724158527e-02,1.700683091347721110e-02,1.728583312923554979e-02,1.353394480806950281e-02,3.465652663883375673e-02,5.692985960892800457e-02,4.449143984625847023e-03,3.455451928712667542e-04,2.032185789200065956e-02,6.715067894945388194e-02,1.154533566565478855e-02,6.691328204115343237e-02,2.040431910377456595e-02,5.467331124940357640e-02,4.834802435932600284e-02,1.718047680364834934e-02,7.966803590914625990e-03,2.915374235278491918e-02,2.645736762957442978e-03,4.994316484823890789e-02,2.336328301952686828e-02,9.544319892392646998e-02,1.874982235817957560e-02,3.559292153284118743e-02,1.696899812482616926e-02,4.766937875622860588e-02,1.541305484126763783e-02,5.723865084240321172e-03,1.425448830383652631e-02,6.405752676653349298e-02,6.478681957499687893e-02,4.837602250114737823e-03
7.988484003805272626e-02,3.210887194225675589e-02,9.169102491565307711e-03,1.865891485241596287e-02,1.958080939411360397e-03,6.447659354388565744e-02,7.106923511838046138e-03,1.550084287074058285e-02,7.053346649410417724e-02,7.197086406815646209e-02,1.143467856676381317e-02,8.989065713295968374e-02,1.704095933463519591e-02,4.812504918269601417e-02,2.522308048794789231e-02,1.659593650322067210e-02,1.562758211833664007e-02,1.779377973147614964e-02,4.391368522240017558e-02,2.105094846344475121e-02,3.985144294401908593e-02,7.877145945753612211e-02,1.787386681916642087e-02,8.674557884452470738e-03,1.930729405270163040e-02,5.059328909424912896e-02,1.663541169090988411e-02,1.520709600608349983e-02,1.399461468246101549e-02,3.088708273836945212e-02,3.430353514134722864e-02,1.915449575181096820e-02
9.928587513920866803e-05,4.912960248771903321e-03,1.470146885001817269e-02,6.031766097002358440e-02,4.069516993856683168e-03,1.534514128713681744e-02,3.069312256120550544e-02,4.995328676799529188e-02,3.819795872651185475e-02,1.617377346834999313e-02,1.009149073448757372e-01,1.881734796941020998e-02,1.143666976706315258e-02,1.347806019968397773e-02,5.710099412850881684e-03,1.091641014301562573e-01,4.912063466375019699e-02,1.773970189584191462e-02,3.191268493667118178e-02,3.800908502708136294e-02,9.279268064572254032e-03,4.814816188852970996e-03,6.335967719745071169e-02,4.402869412474334776e-02,5.195143679159600070e-02,2.545366677857087076e-02,1.865273616279989125e-02,1.138611573814945210e-01,8.389113010953255789e-02,5.041611834097532024e-03,2.828153305287475772e-03,1.798092749516040645e-03
5.223876933838018932e-02,1.577886316820095031e-02,6.607292373786863293e-02,1.752163668105579872e-02,1.256037014176161759e-02,6.004904849228169528e-02,7.989114599681811438e-03,1.471144050327337013e-02,1.697376996294136867e-02,7.631279896613191172e-02,1.447676455638969260e-02,1.940188602520973721e-02,1.685364390723896252e-02,2.237061635906147788e-02,1.251098983984872126e-01,1.412752028997494962e-02,9.810088098202961182e-03,6.359717612253706909e-03,1.478391587783800531e-02,5.033375143686198011e-03,1.492767237814928566e-02,3.747210814189163436e-02,1.447110096485339746e-02,1.633033515399085964e-02,1.262254989451185895e-02,2.168303373660378924e-02,1.691955378237521360e-02,1.647969595788338973e-02,1.498504170939491363e-02,9.439383667870149264e-02,8.579352318068421412e-02,1.637684394799357457e-02
6.348288433445722911e-02,7.298572575743504653e-03,8.784816471692128911e-03,1.696661869654995242e-02,2.027319404890358737e-02,4.536322487454527708e-02,1.587134611504623441e-03,1.341734676210052518e-02,7.342067255667061865e-02,3.897344829019155216e-02,1.302591612664180838e-02,2.612214229935098941e-02,1.633283678141481468e-02,3.957218200488546445e-02,1.655721245981582601e-02,1.269868356133327728e-02,1.385938279526314695e-02,2.917043588254599265e-02,5.622741338820155810e-02,1.897884189982761149e-02,6.627004907915461096e-02,2.368007414805499422e-02,1.473803666407319350e-02,3.568517358692535960e-03,5.554808389453073925e-02,3.622167588649403969e-02,1.386633432266974435e-02,1.501384217556299243e-02,1.345699740940923053e-02,6.552486895635131758e-03,2.154532668323443090e-02,1.856635117584794215e-02
4.164156001453794137e-04,5.806754985977536504e-03,7.306686076950646980e-03,6.167747674579624612e-02,4.730586956068691395e-04,3.245200275702965834e-03,4.333783587570809448e-02,9.194947844876240339e-02,4.105774659055500680e-02,1.686102596771308498e-02,1.273837498333464102e-01,1.561610948430766296e-02,3.958809629513849321e-02,4.137849392858578002e-04,1.278018398489815487e-02,1.352282271166391492e-01,5.500049691360506254e-02,1.982304319224286945e-02,2.343487195761696437e-02,2.399201004640059975e-02,1.347768803621857484e-03,1.358664711678360219e-02,1.055022671265101464e-01,3.154924087778322728e-02,1.974325249979293900e-02,2.061772204288597060e-02,1.061728865744428554e-02,1.467389393414008092e-01,8.447079172292434879e-02,1.321981352841401260e-02,1.503907794115895424e-02,1.254992157390171642e-02
2.401371398275269076e-02,1.261832265714443388e-02,1.172947415692072136e-02,1.212649687246213429e-02,1.685044201263159735e-02,1.975476876307453653e-02,9.597111687355287454e-03,8.738407172752577987e-03,9.567134161505596798e-03,4.957348106721792824e-02,1.167306682547954513e-02,7.112882614194744602e-03,1.386786309207536406e-02,1.323855063035109074e-02,2.817743323904030317e-02,1.178629603163287853e-02,9.783311718983870101e-03,8.682779727006120080e-03,9.115576456790935173e-03,5.188483198516329054e-03,2.424955303822586353e-03,3.153957519223678924e-02,1.354741879292793022e-02,8.389422973949548293e-03,8.925823326007926647e-03,1.038881691645098318e-02,1.137387117320903113e-02,1.091431914527011757e-02,1.111432102089781292e-02,4.520187847048531826e-02,2.601128762019489643e-02,9.984948459728368655e-03
3.885261070165230840e-02,1.518711320890637519e-02,6.327955443600912638e-03,1.014380021681440119e-03,8.398718710653174657e-03,8.793215810045960923e-03,1.416901166421220132e-02,1.499025586677616047e-02,1.425430385431684585e-02,4.635730654646814941e-02,1.107339038319885005e-02,8.778123415153774034e-02,1.600046089909997263e-02,1.499109116855048066e-02,1.015927636752187758e-02,1.524639805275309137e-02,1.501942387412030788e-02,1.405424963077167230e-03,4.163670215309792089e-04,1.070708194414071029e-02,8.119234456033571495e-04,7.677890190836453299e-02,1.484489036504304388e-02,5.938305517669478090e-03,1.271458336334557737e-02,9.020425235930207980e-03,1.394843877645006967e-02,1.298100540752714950e-02,1.278046818753828841e-02,3.498893383547961589e-02,1.526461602091669194e-02,2.630030932749591321e-03
1.243072696708296537e-04,1.029425874764741955e-01,9.908338817985334890e-03,4.690344174707797298e-02,6.169486642279336380e-02,1.608797373613038081e-02,6.086729969243730859e-02,6.250507333597166149e-02,7.498715057508525961e-02,8.368723334538995251e-03,2.164382988848731829e-02,3.316007114266081995e-04,5.296437483736345792e-02,7.330940245280540002e-03,1.066091192881217335e-02,1.334730262063260342e-01,1.660384592968488365e-02,3.394736601336736936e-02,7.125026962554882604e-02,5.542847741398515549e-03,9.146642056112561092e-02,6.492689891902624078e-04,1.242558840127612058e-01,3.051769004530612353e-02,5.484270709204865091e-02,4.483195708516490852e-03,6.385398302704309303e-02,3.522874484560276076e-03,3.072617743898286777e-02,8.120092186746086238e-04,2.847795322669205778e-03,4.804970110747703443e-02
1.404526019141568230e-02,5.411412143216561693e-02,6.443224704205599562e-02,7.676794831505857897e-04,1.268310990805382107e-02,1.334610612925682914e-02,4.041485463179598364e-02,1.365743985881777076e-02,4.205617974386334501e-02,1.797418294271790895e-02,1.208445799379808533e-02,2.626871833616284402e-02,6.833686677641610807e-02,4.706961246658441025e-03,8.791535194640348605e-05,1.298880829030580816e-02,3.683329769282488869e-02,1.664348585607488412e-02,1.621011227661164206e-02,4.572849254613199632e-02,4.701011870213503419e-05,4.719124870386684489e-03,1.388814076758917472e-02,7.617858428335547508e-03,5.591798082199832265e-02,1.760166518092996790e-02,1.546487355197806446e-02,4.608228731491312291e-02,1.370143358831940779e-02,3.436698127836068303e-03,6.550966350093254814e-03,6.248271781240515022e-02
