1.730402311324583109e-03,8.402706032246933660e-03,1.147690227343728386e-02,1.396453952369338530e-02,3.670110898554304613e-03,2.309041166754891971e-03,1.807863924710856329e-04,1.070836252813382131e-03,6.403577264428625404e-03,3.944347030665804055e-03,2.826634023144619645e-04,1.883751778368480262e-03,1.864371485337655565e-03,3.671855434177417887e-03,5.495448207041575724e-03,8.794621200638570724e-03,2.083869517935835192e-03,5.425760788148714653e-03,5.388214820286174600e-03,1.435518638545346670e-02,4.414291950492831018e-03,1.017802009975693825e-02,2.453088214387888488e-03,3.184018388793775217e-03,2.686778296742554917e-03,4.974178116669177030e-03,4.785405530913361405e-03,4.972575383106362518e-03,9.529775647537999661e-03,9.764718279069550810e-03,2.192353774995992044e-03,1.010653301067858389e-03,3.003995429422187669e-04,2.581178999713096972e-03,5.820210389696090642e-03
1.493368015828971246e-02,7.774419570534336216e-03,9.494310486085446796e-03,1.001396005312207328e-02,1.150685547933116143e-02,1.414916941414371809e-03,3.348613026682503713e-03,1.316032284093891606e-03,1.535725847013783701e-03,7.383078238322069928e-03,4.357558002448826823e-03,2.027373593284862927e-03,1.134992795888289246e-02,9.731661682223738397e-03,2.294909884928177102e-04,2.750274782063522050e-03,1.652256644507986427e-03,5.874927646697240304e-03,4.030945183067610738e-03,2.727490430764707707e-03,5.627737381598118399e-03,6.806666441831672222e-03,2.154419903227542538e-03,2.639180468849247271e-03,6.204587428293301121e-04,2.205224866794414096e-02,7.527958492216102471e-04,2.871322918028198536e-03,2.366821608247637876e-03,6.741618111667860291e-04,3.056073318702813568e-03,2.974636307004591140e-03,1.220606765522685988e-03,4.975179442328497327e-03,3.613867794420748576e-03
1.051834913402578675e-02,8.719947442219933009e-03,3.781144575225395266e-03,1.168988490410734910e-02,6.910455271573898162e-03,4.214367698190529810e-04,2.226143521941573167e-03,7.003003880044038343e-03,5.062273499781527741e-03,1.387819750527331114e-02,1.214696805869046325e-02,4.788524569910010409e-03,9.764918342462479417e-03,3.490581813258886862e-03,1.150151616603929672e-03,1.434381590804419127e-02,2.856833929630262989e-03,5.193567143105849715e-03,3.195129709742061674e-03,4.964588966758914923e-03,5.518974281947926219e-03,1.362579457660330340e-02,7.060576977335752957e-03,3.632847112953307978e-03,2.542471210483217801e-03,9.647541289436456502e-03,6.076299412972885339e-03,2.234842373867382270e-03,1.166906086819515659e-03,3.900905935062093377e-03,2.930529669290977968e-04,2.591747636513912906e-03,5.304887702192204874e-03,8.028529501056397288e-04,4.049130646631357577e-03
2.523595497258904197e-03,7.462290045286135414e-04,4.609471806598619027e-03,8.076596458648083177e-04,3.779285457790826364e-03,0.000000000000000000e+00,4.540675692765776261e-03,1.183326249925030819e-04,4.353273209311437492e-04,1.662092956841526581e-03,2.690407704773845315e-03,2.814368637750988555e-03,1.553021051315328638e-03,4.980728627423814531e-03,1.024675680407166004e-03,4.383246599179661980e-03,4.052532562684188489e-03,5.957559117094186202e-03,4.914130278749755110e-03,9.475658325821745970e-03,6.154430928079427342e-03,1.975870315895305804e-03,7.862042232201243985e-03,5.693910580342313212e-04,8.501247368783160230e-03,4.968425945513429975e-03,5.331645159879348783e-03,4.592832169549621339e-04,4.854192713969335271e-04,3.186880170804741452e-03,2.454410318541835889e-03,4.467465800736467041e-04,8.935397180372950388e-04,2.280269818160601033e-03,0.000000000000000000e+00
9.899010407109054555e-03,2.974172719513272500e-03,9.983113348290825056e-03,9.191368250906922083e-03,4.857417408266131997e-03,2.336306394921321139e-03,1.812947294508995832e-03,1.908437742730934939e-03,7.527677808327574993e-04,1.135435638616146513e-02,3.618272232320885254e-03,1.005491809825833846e-03,3.008393847459732429e-03,1.031775517314784119e-02,1.165073075215524757e-03,2.183796311234703635e-02,3.004367969976278960e-03,7.843838610894944552e-04,4.931030922895360269e-03,3.429256396361435311e-03,7.306512069680739727e-03,5.480587395437025444e-03,2.629831583038288664e-03,2.892603954304122371e-03,1.797356007932618058e-03,1.849659343402808298e-02,6.049053761026511322e-03,6.327970164724879172e-03,3.359467192813783698e-03,5.602728478092868641e-03,5.120067157172381728e-03,7.340629319223940241e-05,2.102464984094037231e-03,1.008283506408292653e-02,4.009520708283076211e-03
4.210510030812982148e-03,2.678022264338830727e-04,7.051218490272612160e-04,8.439102033894370358e-03,1.271187770206595735e-02,1.574056925312053434e-03,2.430292859919529376e-03,1.529166390620222138e-02,5.102103400152727120e-03,6.333947922766473837e-03,4.043265757945668781e-03,1.072035350934294473e-03,4.567487707823059996e-03,2.147010340866671238e-03,2.543048900856784145e-03,9.176026781038236144e-03,1.416413273731447278e-04,4.273489239148525742e-03,3.629316668720222044e-03,9.522486404150688755e-03,4.934768250798131362e-03,1.894043658271254982e-02,8.129516890489281748e-04,2.188345905692223869e-03,1.093705010365605447e-03,1.541343353354415746e-03,4.686285055883417788e-03,6.535971517550448473e-03,6.141282446627090857e-03,4.606893102140716817e-03,4.843354186398370932e-03,1.111822354153168754e-03,1.453978698839142672e-03,1.839755099067291733e-02,4.276050264725314576e-03
3.981105296322098343e-03,1.324357617151507814e-03,1.165932394662783089e-04,1.582644943482000880e-03,1.379513563315407088e-03,1.965868344497116119e-03,1.366491245373344099e-04,1.212379716705218585e-03,4.483940760229359127e-03,1.287269451892565642e-03,1.601900188723382693e-03,4.964336538735682550e-04,2.941650013811261677e-03,8.091371780758714605e-04,7.133451805991215897e-04,5.425246509985831231e-03,2.371848118027049257e-03,2.021988891865151780e-03,9.566259193329618507e-03,1.050967861160019209e-02,1.792410112500314109e-04,1.528406587324917382e-04,5.566930500520102243e-03,2.227339047802281286e-03,1.308535653192610670e-03,1.213748395163103885e-02,2.260589430298626940e-03,7.347902675691995750e-04,1.365366264761885828e-03,1.067100711496139775e-02,2.394067693478330039e-04,8.858787593627407558e-04,4.191639157106186175e-03,1.842756251269455424e-05,3.877945931000177822e-04
8.941682769476145404e-03,2.657200548603095864e-03,1.442769550490676476e-03,2.891902118275606771e-03,8.180207893760596885e-03,0.000000000000000000e+00,1.269473257265872623e-02,1.615729286089733846e-05,3.483623813812663887e-03,3.458998232372275522e-03,2.328574229090554608e-03,1.213771689609745384e-03,8.970827458725134929e-04,3.997891605641071960e-03,6.649082479267543058e-06,1.337839310818378369e-02,2.281401246554327911e-03,2.441164072024526108e-03,1.040742889743213884e-02,6.412866974998286673e-03,1.461681372030721815e-03,7.017918132700382038e-05,8.774476015600427004e-03,1.002219790700838945e-03,3.707802905596219167e-03,1.121131261851823768e-02,5.540603890638679842e-03,1.250908924558388627e-03,4.054619348719395999e-04,4.716362419030853403e-03,1.409461009419063493e-03,7.207996083850441715e-03,1.382499958618580577e-02,2.027954606963948162e-05,4.227311699496676763e-05
6.572529721351472176e-03,3.171936041710926579e-03,2.479973756518288885e-04,3.713482132666010710e-03,7.052454908871939182e-03,1.424319052738448610e-02,2.933942609195626383e-04,3.575524127532661578e-03,7.321576466155138574e-03,2.032591410363478179e-02,7.076074204690346175e-03,6.054712100748715214e-03,1.701495701813611830e-02,5.950934343083599462e-03,6.188035445934257986e-03,1.106953046996626139e-03,1.387264694234729631e-03,1.028380233414554618e-02,4.519811462464898288e-03,7.226354636181913510e-03,6.549125905112029855e-04,2.473059188128795896e-02,4.883756331110990570e-03,3.543304736673552613e-03,2.744326932308092763e-03,1.687220587449572706e-02,1.613435393218697056e-03,6.558929340428731880e-03,5.621304375175131124e-03,2.425408950163373753e-03,3.142290693163237586e-03,7.179306574162006016e-03,6.558675499169532019e-03,1.200587426472190036e-02,7.996725149094427443e-04
6.951441723918622140e-03,7.149735022460627053e-03,8.066883028863533478e-03,3.978959949750643377e-03,7.413163850706637470e-03,1.389889686795067053e-02,7.460810638240324318e-04,9.766835894620129466e-03,1.042603178551662624e-03,4.321042813025824381e-03,8.685022642016223746e-03,1.427051744964054347e-03,1.269451326241950728e-02,3.410129382268860254e-03,4.764269957678854417e-03,4.564819295595614300e-03,1.659686356452512099e-03,2.924362983586045739e-03,6.100067390096620620e-03,4.203956119914220059e-03,2.049340099518785763e-03,3.349968235004802120e-03,2.395079051557316187e-03,1.880881570157340657e-02,2.037005713938392932e-03,6.363057457057841315e-03,1.846638644040846100e-04,1.370485887155570986e-02,3.223480003913331820e-03,1.150718227450279324e-04,5.077010449706584327e-04,4.594173977040715701e-03,3.435812492423175914e-03,4.403554229649189050e-03,8.337627525720398003e-03
