0.000000000000000000e+00,0.000000000000000000e+00,3.024830018636942564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263738550064539893e-03,1.149051849612915503e-02,1.247471614781959278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.747798156122448210e-02,4.896303106734790911e-02,2.666689082024771215e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.551867348057310858e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.349277025673003292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575237766756819868e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.116747830075545504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924087298519566919e-02,6.860813568900251021e-03,0.000000000000000000e+00,5.805215777669069099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885766317076580267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437816663986472288e-01,0.000000000000000000e+00
4.230469607183588721e-02,0.000000000000000000e+00,3.356055174247387501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012087234161383603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452737199854273464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.040633891753174778e-02,2.034277097268571144e-01,2.986201674262938411e-04
1.112235249958010500e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.741765065194976647e-02,0.000000000000000000e+00,3.131273538698108809e-05,0.000000000000000000e+00,3.937671419349711432e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732941453332208073e-02,1.234867450497809452e-02,0.000000000000000000e+00,1.916891016706050513e-02,0.000000000000000000e+00,1.424587655699358357e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.246852271060116910e-03,1.065080913326537926e-01,3.638169976600460348e-02,0.000000000000000000e+00,1.628514148136679315e-02,6.501002946565092883e-04,6.747898864932647123e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.461443325456342049e-02,4.627332308359267260e-02,1.567063345833331553e-02,0.000000000000000000e+00,1.726227960460913896e-02,1.254709893422263807e-02,1.092649757273545658e-01,0.000000000000000000e+00,4.440089372725629369e-03
0.000000000000000000e+00,9.331003656294476270e-03,7.136307423173700315e-02,2.173067693626269670e-02,2.264387377825415743e-02,0.000000000000000000e+00,3.688796534269209865e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155915161973631922e-02,0.000000000000000000e+00,3.751703351946462928e-02,0.000000000000000000e+00,1.186649474279380650e-04,2.690524695627628110e-02,3.767023137179331682e-02,3.359431497855440429e-03,1.122612648536640279e-02
0.000000000000000000e+00,6.483153932186415391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639724381013221557e-02,0.000000000000000000e+00,2.086360814366996774e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537580702355006435e-01,2.262985881327577165e-01,0.000000000000000000e+00,1.567132133654991141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735986080691261545e-03,0.000000000000000000e+00
5.834752540444571034e-02,5.835966902236390356e-03,0.000000000000000000e+00,2.284152242956941688e-03,5.615067013895734017e-03,1.697472217343115319e-01,1.351558960029541553e-02,5.045974273744981489e-03,5.736844428073410024e-02
1.698576582530367945e-02,3.508750953751202731e-03,8.223165933168609387e-02,1.279889340910424222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.531876603868159881e-02,3.495383669995364567e-02,0.000000000000000000e+00
1.788058585093604347e-03,2.952908844859604767e-02,4.945211444463175343e-02,4.176485946788353887e-02,0.000000000000000000e+00,4.114531233290084911e-02,0.000000000000000000e+00,2.096682663724431378e-02,0.000000000000000000e+00
9.650540046949944439e-02,2.618500029957376851e-02,1.225202109220785568e-01,1.042901638355957228e-03,0.000000000000000000e+00,1.685715103143159421e-02,1.431400341539691354e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.881002126271215033e-02,0.000000000000000000e+00,6.343695954539733950e-02,2.665629161014936022e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.941995776342268054e-02,5.877706779630625239e-02,0.000000000000000000e+00
