9.609402810097798699e-04,0.000000000000000000e+00,2.016811580023054329e-01,3.047161485036374920e-02,2.276642046255661009e-02,2.091431985129404980e-01
0.000000000000000000e+00,1.852543425482854056e-02,1.414054750216412609e-02,8.983067959761673743e-03,2.138554469764536795e-02,2.915405541314805005e-01
5.885302479076805898e-02,2.810405860908166131e-01,7.392009149565710591e-02,1.806859810142267542e-01,1.151292386569218312e-01,6.016710897396563423e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.132640578804538056e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682530076658323770e-02
0.000000000000000000e+00,3.059214302828430418e-02,1.008255190419439680e-02,0.000000000000000000e+00,3.354878035956061766e-02,2.858946675585022912e-01
1.348377446971655569e-01,2.911224865601422795e-01,0.000000000000000000e+00,2.264077291429310301e-01,1.983973131776707588e-02,1.276181395903970995e-03
3.597351877981447461e-03,0.000000000000000000e+00,1.472895059806413887e-01,1.950797191573661385e-04,1.722326412008509276e-03,3.854465861515943975e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.466651835276203020e-02,2.403475330267581427e-04,0.000000000000000000e+00,9.504622957555761142e-02
1.894417695954339620e-01,1.483019067104811850e-01,3.081443149807421011e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985742209661750801e-02
8.420875833893555484e-02,0.000000000000000000e+00,1.478047292457097990e-02,5.197748340844101506e-02,2.833754598282492432e-01,0.000000000000000000e+00
9.163081578786062831e-02,2.721344621061466684e-01,0.000000000000000000e+00,1.798785276978934200e-01,4.053184251599691035e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.136663497242720644e-02,6.142291984581899761e-02,1.005331265985224126e-01,0.000000000000000000e+00,1.307363422587833751e-02
3.964987735934853014e-02,1.906843594553959964e-02,2.733562875016946891e-02,5.855238063029955670e-02,2.938013489218941135e-03,4.271283136999150243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.226495720171725937e-02,2.111482858003378010e-03,0.000000000000000000e+00,6.511370732710640430e-02
1.806359515753565570e-01,1.500244435204794169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.499494800013300766e-02,0.000000000000000000e+00,1.432362992506112627e-03,2.580087270869932045e-02,1.868025166986898855e-01
4.911978789080843205e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960946071523295531e-02,2.574526200255427555e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.839901493546785075e-02,0.000000000000000000e+00,2.010055041362771577e-01,0.000000000000000000e+00,5.960066509205779080e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.462672221814000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.976679819135525595e-02,0.000000000000000000e+00,4.482813646422830617e-02,5.330463789268250624e-02
1.728894829581635040e-01,1.351050046709124652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.468802175503750695e-02,0.000000000000000000e+00,1.078728674100490207e-03,0.000000000000000000e+00
9.092597415689299828e-03,0.000000000000000000e+00,1.074530765638431890e-01,2.382333315024519338e-02,0.000000000000000000e+00,1.067927394962761393e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.407930224355817869e-03,4.708046242539944311e-03,0.000000000000000000e+00,6.391882699240103438e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.023172423223333474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444583983299662353e-02
1.475042908210084103e-01,0.000000000000000000e+00,3.296575509768832901e-02,0.000000000000000000e+00,1.143438356672894646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.393437578724953607e-02,0.000000000000000000e+00,4.302039651249193325e-02,3.615871722421926115e-02
6.855692575834192171e-02,0.000000000000000000e+00,1.742142978582013682e-02,0.000000000000000000e+00,9.908233666560938013e-02,7.789597289066177562e-04
8.609676999460209174e-03,0.000000000000000000e+00,2.908644532446926986e-02,7.960551968946334711e-02,3.891694203593025047e-03,5.225035750643571009e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.811927880328487062e-02,0.000000000000000000e+00,5.203166927592693149e-03,6.355027331387227973e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.320795628324924725e-03,5.209308901965585721e-03,0.000000000000000000e+00,4.351509335842112386e-02
2.238243191719780159e-02,0.000000000000000000e+00,1.057777031886333874e-02,0.000000000000000000e+00,9.482989054531235085e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.293990337915650220e-02,2.326815260519058196e-02,6.746269517405308058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013740940701615689e-02,4.741959389047792697e-03,0.000000000000000000e+00,3.746065153589806657e-02
9.892307139884964212e-03,0.000000000000000000e+00,2.268384952160722515e-02,4.940851126516502406e-02,5.626079468532181778e-03,3.442002391436693493e-04
7.888704377278673435e-03,1.288779970094293837e-03,6.544252839397524113e-02,0.000000000000000000e+00,9.456195410338499646e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381735263160951355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935209158298470400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608579721804931362e-02
0.000000000000000000e+00,3.676241826988645850e-02,2.037302145854445051e-02,4.488544561099040014e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.157276378659242251e-03,4.118328281714945388e-02,0.000000000000000000e+00,9.189747389000524347e-03,5.218533739539973210e-02
0.000000000000000000e+00,8.520995950837541256e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635282349254965628e-02,5.428072245699203796e-02
1.904572038520974814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.319551733284459988e-02,1.438817460356740796e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.223256021647803921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.737067524502103333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.269690957212260204e-02,3.557916556127538321e-02
0.000000000000000000e+00,2.526431058196674465e-03,5.370899851523287111e-02,0.000000000000000000e+00,4.981071875771576896e-03,1.258681874807760816e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.826063416235074784e-03,0.000000000000000000e+00,3.248166058151211177e-02,3.298132663921677504e-02
1.941617216471217683e-02,2.221164076573980527e-03,3.038141216816792663e-03,3.179497241329760915e-02,0.000000000000000000e+00,7.233759527359182560e-03
6.462733807936952603e-03,0.000000000000000000e+00,1.313569536159138462e-02,8.742113164015703763e-02,1.068494990434542928e-02,0.000000000000000000e+00
6.115200469218506386e-03,0.000000000000000000e+00,6.216940520644308708e-03,1.258166538299138569e-03,1.527039564866003798e-03,1.690347709942538815e-02
1.217784502172676413e-02,0.000000000000000000e+00,3.148876593958481462e-03,8.342832518070690193e-03,6.037227301656924311e-02,2.288386466767661795e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.894642695089461190e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.345046012341238014e-04
3.704847393563856679e-03,2.342266826018092434e-03,1.410285152939489035e-02,3.313864940061612974e-02,0.000000000000000000e+00,1.438132108747172157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.568669932666673650e-02,5.587740983662816460e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.860425413461692691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236857934070285089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935792116226985243e-02,2.157020459205911608e-02
0.000000000000000000e+00,1.799595776521353482e-03,4.540845500674135782e-02,0.000000000000000000e+00,5.586637468935265818e-03,9.423391204726292922e-03
0.000000000000000000e+00,3.251742842818722973e-02,1.228424603369125505e-02,3.038164413257251478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647091503972250223e-02,5.320416127344140995e-03,2.539391232614051502e-03,2.083596881800147196e-02,0.000000000000000000e+00,5.602941440505379740e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.834586970491459360e-03,5.004680723184952960e-03,0.000000000000000000e+00,3.389212346521639635e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.546157629953936019e-02,1.345115815604482762e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.996074836793589394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933940107707766282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.412322508420702644e-02,8.605310735999639402e-03,0.000000000000000000e+00,2.803201735145863238e-02
0.000000000000000000e+00,6.315190517348419352e-02,7.424459680588571401e-04,6.422193824124654347e-05,1.329946522571920711e-02,9.548611338484056658e-07
2.152662778959224012e-03,0.000000000000000000e+00,2.394098743087407291e-02,1.736725766017446076e-02,0.000000000000000000e+00,1.503389021404854392e-02
