0.000000000000000000e+00,0.000000000000000000e+00,1.321117198770445367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355286732118674897e-01
3.032706526953364290e-01,3.518867160154186963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280304431933464437e-01,0.000000000000000000e+00
1.300137814643534395e-01,0.000000000000000000e+00,1.952263085017291178e-01,2.794800867430650808e-03,2.226129056417303909e-01,0.000000000000000000e+00
4.717172452271595900e-02,9.735837244834816273e-02,1.990421190483356376e-02,7.869267934885880444e-02,2.962187261883297840e-02,6.102489491185251330e-03
1.703920530340687078e-01,3.442739687029790219e-02,9.131431945130454031e-02,0.000000000000000000e+00,5.713029506525624246e-02,6.787273955524218694e-02
0.000000000000000000e+00,4.769322494368163912e-02,1.697164264304121817e-01,2.603977565527307303e-02,0.000000000000000000e+00,1.885760656410989666e-01
1.562060396355673675e-01,7.480435205944301058e-02,4.251519796049731820e-03,1.124984745114664952e-01,6.569936162494718901e-02,1.924259230024482140e-02
5.741323373596598362e-02,1.865229680509027654e-01,4.878700950999156731e-03,1.166722042984069951e-01,0.000000000000000000e+00,9.204290653227493318e-04
6.788402132311951998e-02,1.984063665008850841e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.049906045564965723e-03,5.251394108181649256e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.218126959639570017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712002587452528257e-01
3.398849784785346745e-03,1.803578037659694377e-01,0.000000000000000000e+00,1.124709466647646067e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.853376289807313913e-03,0.000000000000000000e+00,7.686311765981139466e-02,0.000000000000000000e+00,9.211943984982995381e-02,1.144423645219408009e-01
2.548534333269089625e-01,2.740143378031644969e-02,0.000000000000000000e+00,6.049728082506964505e-02,1.578310009789200552e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.818354947849802117e-02,9.387409447908225124e-02,4.678806048826872864e-03,2.993390778291856943e-02,1.711790686320182053e-01
9.278029131099905374e-03,0.000000000000000000e+00,3.443202840315699453e-01,0.000000000000000000e+00,2.525270293472219388e-02,4.890171634817395974e-02
1.211000911779901851e-01,3.301942450464724343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.547063571683881367e-03
1.077769273488403956e-01,2.662825338118066792e-02,1.493721350646098033e-03,2.599448884558499540e-01,7.923459489889456142e-02,0.000000000000000000e+00
1.698710973842168168e-02,7.404587179783278517e-02,6.219863746915393898e-02,5.101177405327792652e-02,0.000000000000000000e+00,1.167466340041573430e-01
3.887981160104633099e-02,1.360532647804420792e-01,0.000000000000000000e+00,4.515835086870053630e-04,0.000000000000000000e+00,1.760532056739042561e-01
3.155960813516291152e-02,0.000000000000000000e+00,4.749976041637189728e-02,1.070135610670466947e-01,1.830016942864235996e-01,1.083622214831072433e-01
3.719188042557007579e-02,6.128199836189870964e-02,1.937492209154914255e-02,0.000000000000000000e+00,9.590585270981248286e-03,1.827747624834077933e-01
0.000000000000000000e+00,2.666311911061530673e-04,1.415267434514918266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598983394328685748e-01
1.566918647859437130e-01,3.045310110232965495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921968667108303802e-02,1.139146922113402488e-01,1.047195645997020946e-01,4.585004979669445035e-02,4.958997021682872569e-02,4.823303200674648739e-02
0.000000000000000000e+00,9.766388875059056618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285528870193023199e-01,1.313949621366544418e-01
0.000000000000000000e+00,2.643491622423425197e-02,8.164962367265518606e-02,8.230375651890921296e-02,0.000000000000000000e+00,1.817515566854945863e-01
7.227218876503009592e-02,4.578902188552733815e-02,0.000000000000000000e+00,1.133606161090051044e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.055622510549234616e-02,2.946312358748619589e-02,0.000000000000000000e+00,1.534838299649532445e-01,1.005239260408603424e-01,0.000000000000000000e+00
3.077463818538847193e-02,1.440962944617503183e-01,0.000000000000000000e+00,5.251316844205742435e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.812498760187935321e-01,0.000000000000000000e+00,5.227838099974410971e-03,6.602570769819755825e-02
2.970856221440159629e-03,0.000000000000000000e+00,2.579755631553140582e-01,4.237698462254867876e-03,4.471848414542334976e-02,1.050777395823762339e-01
1.495177481015806387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052696613489145477e-02,2.195155439675713638e-01,5.498313817917997726e-02
