0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060427332526986177e-01,9.408318381444617795e-02
5.083209307534321958e-02,4.491189564448382354e-01,0.000000000000000000e+00,5.487765946620008772e-02,0.000000000000000000e+00,2.780625945560336737e-02
1.037589427765329836e-01,1.469265979312877994e-02,3.197447570294268543e-02,6.215764459045874935e-02,1.974265939256349411e-01,0.000000000000000000e+00
2.963083454107342390e-02,2.656680039172215971e-02,0.000000000000000000e+00,1.261245354637769711e-01,1.548802118537786210e-01,3.008844853269193598e-02
3.461476065108413935e-02,1.500824289619435148e-01,1.836501498690668727e-02,8.518017095984713183e-02,1.013182851430974585e-01,1.126145915349439641e-01
1.001238844496537272e-01,7.636167360961058914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332367736878553935e-02,3.144378136279600833e-01
2.757498476010017407e-01,6.233160834647092502e-02,0.000000000000000000e+00,1.685276023109432558e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014195793165381165e-01,1.161946541806813116e-01,3.922957603462273735e-02,6.703061925481795802e-02,7.301029266257200168e-02,1.798947684717805418e-02
7.159165416202513399e-02,2.956526622385537498e-02,7.744711367041573480e-02,0.000000000000000000e+00,2.214497747517236159e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.534140554660387290e-01,4.495514083027763418e-03,1.459355019197458025e-01,0.000000000000000000e+00,1.628824542744862491e-02
0.000000000000000000e+00,1.046914228330164814e-01,1.057930491454584648e-02,1.702431154568171123e-01,2.406564326009545673e-02,7.347144814043649226e-03
3.062317704074203964e-02,4.389316225095506348e-03,2.091431195907650364e-01,0.000000000000000000e+00,1.165992237287634958e-01,0.000000000000000000e+00
1.984599492281931277e-02,0.000000000000000000e+00,2.261274844614908838e-02,0.000000000000000000e+00,8.915682527145676883e-02,2.272823268128250918e-01
1.006426855687629074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776477838755735464e-02,1.999481434589636397e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.177818720031748576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407619809242570685e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.220087662799451828e-01,7.681733870454789462e-03,2.253065933186756964e-02,4.614589673001222997e-02
0.000000000000000000e+00,4.667716918923137809e-03,5.301703227926995304e-02,1.036119135820934428e-01,0.000000000000000000e+00,6.015049805498050815e-03
0.000000000000000000e+00,5.957907162259510475e-02,5.379765840957160400e-02,2.823869025595438301e-02,0.000000000000000000e+00,1.570800935977024471e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.924741441283489840e-02,7.410866252058456727e-02,0.000000000000000000e+00,1.171568173344544744e-01
0.000000000000000000e+00,6.104300043398794978e-03,4.100492189871956378e-02,2.157045512776925578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.667894886918677433e-01,0.000000000000000000e+00,2.932851461882971522e-01,5.470354389416937774e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.765503135638946574e-04,2.142005167990742032e-01,7.305857056067696295e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.594176985211999062e-02,1.468204237386540045e-01,0.000000000000000000e+00,2.842897330955848623e-02,0.000000000000000000e+00,1.047685715910607294e-02
0.000000000000000000e+00,3.609000555735677324e-03,3.688053325292862950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275879900001855929e-02,8.934007153627891717e-02,1.107538232827939562e-01,0.000000000000000000e+00,6.561182418339545075e-02,6.591323901619192127e-02
2.276096622746394404e-03,3.265380790934176158e-02,8.548970928408035352e-02,3.385054882745571619e-02,7.953257046513172168e-02,8.621783083490512645e-02
3.581658394169170284e-02,5.742150517729278925e-02,0.000000000000000000e+00,1.913483456253202708e-01,4.582285134996703924e-02,1.267494319326153626e-02
0.000000000000000000e+00,2.796297403103577620e-02,5.281419434463338614e-02,3.970154573419483468e-02,0.000000000000000000e+00,1.353520301535844073e-01
0.000000000000000000e+00,2.855516146867113914e-02,3.693328823524887061e-02,1.061604716614340388e-01,0.000000000000000000e+00,6.441704106832348009e-02
1.329351905557977880e-02,0.000000000000000000e+00,1.292978584803798348e-01,0.000000000000000000e+00,4.679245575055086120e-02,5.481048857468378416e-02
5.248940330607386635e-03,1.302674526249535981e-02,7.415374935853052962e-02,2.231614194513813210e-02,4.027512488921476674e-02,1.028389410364863310e-01
1.851347459952089368e-03,0.000000000000000000e+00,1.345767964994218358e-02,0.000000000000000000e+00,1.271259982238868817e-02,8.077022330442362730e-02
0.000000000000000000e+00,2.275423100832567047e-01,0.000000000000000000e+00,8.474896727275864350e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195120579843205952e-02,1.094488731239537382e-01,0.000000000000000000e+00,1.766613982821823581e-01,0.000000000000000000e+00,0.000000000000000000e+00
