6.806925715919204256e-02,2.154731032921993698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195768958375705709e-02,6.838044450787038060e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.319284845215893121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428193378257870128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079630649618815981e-04
0.000000000000000000e+00,2.057959152159812288e-01,9.818744362450060326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303650228327020988e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.092969427296907221e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863586447527491946e-02,1.033049033423788926e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.518115269094696781e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.922671278456770438e-01,8.246733931170388554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810515476704312343e-02,0.000000000000000000e+00,3.314481574128951696e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.477705058774366222e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.904953945449411972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810883202988145535e-01,1.093023911299451957e-03,4.840711111561102841e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599904949357770501e-01,0.000000000000000000e+00,1.805015733281345805e-02,5.483589543730926080e-02,8.684038513299291440e-02,2.494725308461787430e-02
1.613778932144874570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319006783624786905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.218697112743968636e-01,1.081557229906818240e-01,0.000000000000000000e+00,9.694993429905152116e-03,0.000000000000000000e+00,1.406549410673107459e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.686953301504983932e-02,1.491520063703033749e-01,1.371496603779791788e-02,0.000000000000000000e+00,1.027903893200362018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.878155567868756717e-03,4.732544865548909269e-02,3.517344181562510191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013469251113827796e-01,0.000000000000000000e+00,1.105920668525558342e-02,0.000000000000000000e+00
1.526695634138721669e-01,0.000000000000000000e+00,5.762292999625658963e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294498067940812722e-02,2.302087840490942700e-02,1.086582744720426957e-01,0.000000000000000000e+00,3.983895511289687989e-03,1.117865533748822471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386282726467049642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.807662232149426923e-02,0.000000000000000000e+00
5.002812385209992087e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050423917982408490e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876996770388088806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853015181431248187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455054958774827264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.024479665236800556e-02,7.380080493459281743e-02,3.062768530103577094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111446542918131386e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862738252456789395e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.339141623259423569e-02,0.000000000000000000e+00,5.559889984307147225e-03,0.000000000000000000e+00,1.026101027584876493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401967809839884116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234835302196195271e-03,1.004484048116444789e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199801595487543837e-02,0.000000000000000000e+00,7.369748115178976350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.830819553987912074e-03,0.000000000000000000e+00
1.191750282178262975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032671236317106986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699116729582620311e-03,0.000000000000000000e+00,3.574358157182448703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.604565668986177002e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642451318267540775e-02,0.000000000000000000e+00,4.661930308730204489e-04,1.173729619565687388e-01,9.746243083653101727e-03,0.000000000000000000e+00
1.229650043044254737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543682682187729957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.647890664149976004e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847620506843292522e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938782046400701646e-03,0.000000000000000000e+00,2.878031697975411141e-02,0.000000000000000000e+00,3.641588185669029053e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553410471827476318e-03,0.000000000000000000e+00,2.586700395072870189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.886829101169202980e-03,0.000000000000000000e+00,1.143421966016322641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.015753027844390644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.133596717746349174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731641368022635755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248745052398228528e-01,2.017595096853283532e-02,0.000000000000000000e+00
