0.000000000000000000e+00,0.000000000000000000e+00,1.995795671563261597e-01,4.488073632094582294e-02,2.903426221010164260e-02,2.182804066356139883e-01
1.813613433811122168e-03,1.975861336133520520e-03,4.411294560650318164e-02,0.000000000000000000e+00,1.500099054171660784e-02,2.977108402740817894e-01
2.863204953450530429e-02,2.528857798865554729e-01,4.484622725799375376e-02,1.651923511348263596e-01,8.707881611926641952e-02,4.263837522215201820e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.483215683256552508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701616363698528367e-02
0.000000000000000000e+00,2.234587283950566911e-02,1.002659511378413588e-02,0.000000000000000000e+00,3.508354951315986042e-02,2.870497109223220655e-01
1.042612531213293475e-01,2.702592244518666198e-01,0.000000000000000000e+00,2.084182681265967785e-01,2.796014545392400824e-03,0.000000000000000000e+00
1.699823592972551749e-03,0.000000000000000000e+00,1.482716839197683323e-01,1.350223251998101873e-06,0.000000000000000000e+00,5.307353641165109964e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.065600420967454109e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097323776526884676e-02
2.219741592738556646e-01,2.132872532982354741e-01,1.471805637932712546e-02,1.625155545501776651e-03,1.575928896842331006e-02,7.581085596971751106e-02
8.699160958975514502e-02,0.000000000000000000e+00,1.105946116289320373e-02,6.038944931485531326e-02,2.832332316204214107e-01,0.000000000000000000e+00
6.307184025996556698e-02,2.220500231934960378e-01,0.000000000000000000e+00,1.571358534630662163e-01,1.531731484188623635e-02,0.000000000000000000e+00
1.806329540030267300e-02,5.355567022984049352e-02,5.920048224022173011e-02,1.086159798702407003e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.631354282493830049e-02,3.732164129123628077e-02,1.471073071828746075e-02,6.600790188198954467e-02,0.000000000000000000e+00,3.110392907789004402e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.432302233898158750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649405117162036916e-02
2.234041926301915948e-01,2.095752732833423837e-01,0.000000000000000000e+00,1.073311802344406422e-02,1.053580099484287963e-02,1.511932255768556714e-02
0.000000000000000000e+00,1.074321433225020050e-02,2.823619506789775378e-03,0.000000000000000000e+00,1.775402095051566501e-02,1.874040009454341904e-01
6.556334938211955121e-02,0.000000000000000000e+00,5.770780041751872452e-03,3.884568072107739273e-02,2.655877901155236365e-01,0.000000000000000000e+00
2.962998846880297767e-03,1.424040180491105596e-02,1.344277586773378209e-03,2.012245002460720800e-01,1.375631805294556071e-03,1.430444442390906880e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.765459650569536909e-01,0.000000000000000000e+00,5.358930751156090050e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.433612494457638060e-03,4.912341186066011833e-02,3.993492805266702673e-03,4.364445935245427760e-02,5.580979521633192691e-02
2.073156541566722466e-01,1.835781279681209799e-01,0.000000000000000000e+00,3.327218984652990930e-03,1.208838675452506006e-02,1.047572480994497963e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.904225636254628984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.248094557911670899e-03
6.268974237779399543e-03,0.000000000000000000e+00,9.876235502976771219e-02,2.359788847039925516e-02,0.000000000000000000e+00,6.613796672820437296e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.334841270663451873e-02,4.118282061220415909e-03,0.000000000000000000e+00,4.567855667218902183e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.347483633164203609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.483964414274115518e-02
1.230896280535250520e-01,0.000000000000000000e+00,3.659163062317387360e-02,2.775742360673049466e-03,1.200800743052391345e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.199758806861408983e-03,3.818540071287673809e-02,0.000000000000000000e+00,4.379126604829232383e-02,4.063177687804958582e-02
7.596095317968404315e-02,0.000000000000000000e+00,1.108776041988092029e-02,1.105537132277520894e-02,1.015567222337842579e-01,0.000000000000000000e+00
1.543353517800371763e-02,2.149594452272563007e-05,2.929664588319011442e-02,9.089821075855394894e-02,0.000000000000000000e+00,9.220571309735711360e-03
0.000000000000000000e+00,6.438764661515818935e-04,2.187616238734509111e-02,0.000000000000000000e+00,1.168779732117445833e-02,5.267545881518408829e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.968000533778785234e-03,3.710210232027440908e-03,7.437688255201660990e-05,3.433260240403795266e-02
3.899345047686102184e-02,0.000000000000000000e+00,8.982807153457641330e-03,6.574036859045274267e-03,9.926223097369998860e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.873425058689086424e-03,2.666410364783456527e-02,5.837131210142374599e-02,4.360814212685093895e-04,5.865069960841230896e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.463906778189545156e-02,1.443068958477780779e-02,3.209769312384084649e-03,3.938194312873320030e-02
1.431947119928200091e-02,0.000000000000000000e+00,2.247725555360953129e-02,6.304600763113360484e-02,9.941247386452921591e-04,6.485190410455241895e-03
5.708852697624675412e-03,0.000000000000000000e+00,6.495356249291824036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.487929885602227276e-02,0.000000000000000000e+00,4.732130333487291791e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.095610501839201820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.411789563754378543e-02
0.000000000000000000e+00,1.981219486294691010e-02,2.196175384779970249e-02,4.536587386577856790e-02,0.000000000000000000e+00,1.366494444257532886e-03
0.000000000000000000e+00,2.454285182130149998e-03,1.676366597563469507e-02,0.000000000000000000e+00,9.210064985446608440e-03,4.099216978737998257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103998926281209159e-02,5.056357299877171918e-02
9.351291409198554672e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264523760738685471e-02,1.475987103013751689e-01,8.501156600870514533e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.362739429113042522e-02,0.000000000000000000e+00,1.191902055150092501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681600600476943451e-03,3.697525405290217476e-02
0.000000000000000000e+00,2.758880786156964627e-03,4.381463305450319229e-02,4.307182638223299408e-03,9.144105685941288607e-04,9.660966443511689178e-03
0.000000000000000000e+00,6.835444011291934817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609298991773245840e-02,4.120212076512667215e-02
1.200814520006993937e-02,7.529817471319587806e-03,4.577394754741380108e-04,4.071617184646648263e-02,1.323292041969638757e-04,9.350405950377661118e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.669611024033374080e-03,8.154321490147950491e-02,5.662569141625682645e-03,1.397735324824274025e-03
5.188366291126842063e-03,0.000000000000000000e+00,1.802815865881899531e-03,2.631508980051420078e-03,0.000000000000000000e+00,1.399808073313649898e-02
3.005922257680006607e-02,0.000000000000000000e+00,9.309430978457601882e-04,1.348233402145367597e-02,7.058773995527355127e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085848987823313641e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.725331556336667009e-03
0.000000000000000000e+00,6.997763909042064440e-03,1.380211714004157472e-02,3.260329616187639806e-02,0.000000000000000000e+00,9.125408737306672097e-03
5.359344181057755854e-03,9.140644273742524377e-04,0.000000000000000000e+00,7.331769387147901718e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848668411539690012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.516472386584576656e-02
0.000000000000000000e+00,6.693949595286874735e-03,1.791267124141336187e-04,0.000000000000000000e+00,3.440047084163178059e-02,3.351310222420557372e-02
