0.000000000000000000e+00,7.997567823002989240e-02,4.811415942818119892e-03,0.000000000000000000e+00,1.020603523144391483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.230224527101394114e-03,0.000000000000000000e+00,5.303921033581980582e-02,2.001946171538240005e-01,1.125074314440299150e-01,3.596679862709712891e-03,0.000000000000000000e+00,4.918276979817887834e-02,1.335043528444587735e-01,1.489472122636066598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613936246933400737e-02,0.000000000000000000e+00,2.203446136200655492e-02,0.000000000000000000e+00,9.767332057568087547e-03,3.784088323427510503e-02,0.000000000000000000e+00
1.081255749396428482e-02,8.133906892200079564e-02,0.000000000000000000e+00,8.464698508940656646e-03,0.000000000000000000e+00,1.115934524352523299e-01,9.956882090918142691e-02,1.300957201194915570e-02,6.352463691324423088e-03,0.000000000000000000e+00
7.552055054540799187e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114125740998624381e-01,0.000000000000000000e+00,1.107277428004548514e-03,4.851551337886410992e-02,0.000000000000000000e+00,4.564304808688283283e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.953768428597947901e-03,1.153253664067003343e-03,0.000000000000000000e+00,2.446295989817492533e-03,0.000000000000000000e+00,5.351839211376618194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.449016969878833661e-02,3.837993207540146834e-02,0.000000000000000000e+00,5.766656412096600459e-02,0.000000000000000000e+00,3.382560160636783470e-02,4.343205275623948647e-02,3.106843175655669455e-03,2.765144885266287295e-02,0.000000000000000000e+00
1.692006109599622221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.519733556173839512e-02,0.000000000000000000e+00,6.642486140233612446e-02,4.086217707517202785e-02,2.865091687448148919e-02,3.743830002500857235e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648698476162031024e-01,0.000000000000000000e+00,3.497239676160993072e-01,2.997272067596387993e-02,0.000000000000000000e+00,1.069782531708705214e-02,0.000000000000000000e+00,2.273891820274751563e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.321206865056912091e-03,0.000000000000000000e+00,4.923772819849759133e-03,0.000000000000000000e+00,1.654367253584692428e-03,1.474554572115169618e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.891754856056346967e-02,3.416596462793749980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134667650599549965e-01,1.194023299043608655e-01,3.820792579900328390e-02,0.000000000000000000e+00,9.097023772947828227e-03
0.000000000000000000e+00,6.919544972233143687e-02,1.318752929917501801e-03,0.000000000000000000e+00,2.797355087206157293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665426972848866455e-02,9.174528603852150077e-03
1.444744978034158411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.644817750054207217e-02,0.000000000000000000e+00,4.163932182198588905e-02,6.606427949395342336e-02,2.650782699430846755e-04,3.378459356857400203e-02,2.000856326870419089e-02
0.000000000000000000e+00,1.716530419840569047e-02,1.922493030279823212e-02,0.000000000000000000e+00,4.078016083504164280e-02,0.000000000000000000e+00,7.351037382046016200e-02,1.053164889815260546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374674571173968006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484773933867766059e-05,0.000000000000000000e+00,0.000000000000000000e+00
8.625666561027917068e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698876578837103080e-02,0.000000000000000000e+00,3.402764201905724151e-01,0.000000000000000000e+00,8.151621005698142519e-02,3.091083334189434484e-02,0.000000000000000000e+00
8.777656184080962279e-03,7.182572467082027267e-04,4.262442354910689346e-03,3.321633741566561160e-02,9.041545641289066779e-03,0.000000000000000000e+00,1.230447733636155609e-02,0.000000000000000000e+00,1.835059550398265155e-02,9.909471833615696862e-03
1.231176424568433854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101481956699783438e-02,1.490930643887954793e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861992788384512931e-02,6.509067188245856728e-02,2.195325428729594068e-03,0.000000000000000000e+00,4.656751554299307615e-03,3.893972115109094884e-02,6.706345552001283239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.715455682311527322e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.062736649062806057e-03,0.000000000000000000e+00,8.617927418706270229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.702403433342242312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.229931121452419507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710612111023646312e-03,1.373077632442629842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.626354851695965505e-04
2.349891969658810531e-01,2.835371642770825873e-02,0.000000000000000000e+00,1.106435557053008500e-01,0.000000000000000000e+00,2.387558485086355708e-01,9.954576577223586339e-03,1.126739475301254956e-01,3.282944184324224079e-02,2.032570324681899285e-02
4.178607269290336712e-02,9.316300533634457384e-03,5.913942893824395731e-03,1.085730284725941984e-02,1.254472908774634070e-02,2.984032083233171748e-02,2.243834108453527515e-02,0.000000000000000000e+00,2.022346122244892330e-04,6.443128753598944755e-03
0.000000000000000000e+00,7.050284940092345354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093123031231453629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200210974700008912e-02,1.985264271378135714e-03,0.000000000000000000e+00,4.211167219424525460e-03,0.000000000000000000e+00,6.406674177411110505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250678281582768003e-01,1.693618162297264307e-01,0.000000000000000000e+00,2.659140814506374614e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.978162208290029977e-01,7.797688351356989178e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.755994860364942872e-03,0.000000000000000000e+00,1.108710024667880489e-02,0.000000000000000000e+00,2.351809468916438162e-02,1.025993117237658375e-01,1.559450297476428979e-02,7.655463962936330524e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.203510207291954820e-02,0.000000000000000000e+00,6.795325623159619022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236931582564775423e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.141724393236707463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697620507380297877e-02,1.050035083533264885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182317462413501240e-03,0.000000000000000000e+00,3.256452662223328215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369277460211702442e-03,0.000000000000000000e+00
3.012449885883686229e-02,3.832170372575625233e-02,6.795294721024978609e-05,4.565900285690859678e-02,1.441426352555521173e-04,0.000000000000000000e+00,4.628573711692728770e-02,0.000000000000000000e+00,4.913707624349319264e-02,0.000000000000000000e+00
