4.112008943219294665e-02,2.489207267385157296e-02,2.931923840107433787e-01,1.149008983825554678e-02,2.511554643934621467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057072126049320576e-01,0.000000000000000000e+00,2.456746513788825026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533181539366608552e-03,2.913759262485264567e-02,0.000000000000000000e+00,6.180702321789237341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276264233368925957e-03,7.368230070972472956e-02
1.087449121353002285e-01,7.133502344334051448e-02,3.771705675877854574e-02,1.793123309818331996e-03,3.276015348943228100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396370954135293108e-01,0.000000000000000000e+00,9.531386976894086482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574560870504535665e-02,2.790813009181046800e-01,4.166463034611904079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823409686402924501e-01,6.178357289992945879e-04,1.335389657376324091e-01,0.000000000000000000e+00,3.835084830881574369e-03,0.000000000000000000e+00,2.470325006423490857e-02,1.596917940823651752e-02,0.000000000000000000e+00,3.387402161747946755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001253022065019788e-03
5.546872720767870302e-02,6.253352912966739230e-02,0.000000000000000000e+00,4.371366913985191144e-02,3.518314899505258775e-01,1.064258982444477586e-01,0.000000000000000000e+00,1.142484482608551767e-02,0.000000000000000000e+00,2.423452268408752067e-02,2.211775406948746636e-01,0.000000000000000000e+00,6.799495476590555754e-02,0.000000000000000000e+00,1.770605218870625192e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394154115856711673e-01,1.336017219621477709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.108050540024282892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.811258604544962181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581992202402416905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079925566201100178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479792025668003108e-01,1.386580852154285087e-02,1.235650943444776238e-02,2.002520469504117107e-01,6.775447540792391952e-07,1.771267715439253099e-01,9.186775181489274800e-02,0.000000000000000000e+00,2.314262524570437629e-01,0.000000000000000000e+00,2.162445013242103864e-01,4.599435946419708904e-03,1.050558023705129400e-02,1.256131075119403528e-01,6.765368558273011923e-02
4.968790930004895329e-02,3.257447531852322165e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.190224358939991733e-03,2.504949331991487491e-03,0.000000000000000000e+00,3.204401589546833351e-02,2.722910511856925595e-03,6.797216434265183904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307616663391206319e-03,4.936651558041309923e-02
4.907474908610182790e-02,5.132059165729060263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065734518392000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564188909962933513e-02,0.000000000000000000e+00,3.317976935156557311e-02,1.747827984910475529e-01,0.000000000000000000e+00,1.129262314816645019e-01,0.000000000000000000e+00,2.375731131915020944e-02
