2.218569836563206443e-01,2.242248463937832753e-02,6.427680485553058376e-02,1.139361022309165056e-01,1.967990867500620522e-01,0.000000000000000000e+00,1.916319383043073310e-01,1.964117009961207638e-01,5.408808668884845100e-02,1.100948925705459991e-01
0.000000000000000000e+00,3.184053366579666505e-02,0.000000000000000000e+00,3.150717422523177658e-02,4.463363376001865807e-02,0.000000000000000000e+00,3.195685664350704225e-01,1.037697786657031246e-01,0.000000000000000000e+00,2.731501627459648543e-02
9.419599236226028349e-02,0.000000000000000000e+00,9.509545880908820692e-02,0.000000000000000000e+00,1.748034436393056459e-02,7.540017372201147927e-02,4.931560857705911266e-02,0.000000000000000000e+00,1.063547458696248171e-01,1.678073978516144149e-01
1.316579933966591509e-01,4.874433399659639510e-01,0.000000000000000000e+00,1.198222334522990318e-01,2.044862956983079239e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950682891740686348e-02,6.736826691745523288e-02,0.000000000000000000e+00
4.654621178076925880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748930684716278397e-02,3.459819294203034801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.417387847494590070e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.010444108760791410e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.002051336647485996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242434393299162165e-01,6.647375352591068653e-02,0.000000000000000000e+00,7.460733000306944696e-02,1.289729295053458902e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.708549317658432654e-02,4.936872517727110277e-02,0.000000000000000000e+00
2.684120960022971181e-06,8.568984364957293876e-02,4.650516852726244155e-03,2.300164593119025797e-02,4.089805541389158333e-02,0.000000000000000000e+00,3.010220720196354893e-02,1.832079303221419153e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.485692333431034018e-02,0.000000000000000000e+00,1.245106773216265311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151039818887886763e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.625958006057121669e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.999513633471935198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978562630882675810e-02,1.201340711903117614e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.530230239697127986e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.989131573063461389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
