1.677728490885905047e-02,5.870766313782181146e-03,2.701460529565060109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218363264283343128e-01,2.242501684372172344e-02,6.425790353770240160e-02,1.139512149124301821e-01,1.968258750099144971e-01,0.000000000000000000e+00,1.915488906759334475e-01,1.964776288798482096e-01,5.409090730675795988e-02,1.101239908564961706e-01
4.467627537528336135e-02,0.000000000000000000e+00,2.237874217443370783e-01,0.000000000000000000e+00,1.314252227710765129e-02,0.000000000000000000e+00,3.182599630747263292e-02,0.000000000000000000e+00,3.151107499600500073e-02,4.463875587344614398e-02,0.000000000000000000e+00,3.195154845498914820e-01,1.037956044997245392e-01,0.000000000000000000e+00,2.736855103302276646e-02
8.482821509789405245e-02,7.193015391466961450e-02,4.040317803891271820e-02,0.000000000000000000e+00,3.245318878568472787e-01,9.424267037680451875e-02,0.000000000000000000e+00,9.507886044464164410e-02,0.000000000000000000e+00,1.748993564198923767e-02,7.537920820448672232e-02,4.930852055585882576e-02,0.000000000000000000e+00,1.063825308797023278e-01,1.677981310097750589e-01
0.000000000000000000e+00,7.180319575119599625e-03,2.585747743162607470e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.316209932024757778e-01,4.874390917349974428e-01,0.000000000000000000e+00,1.198379034168220586e-01,2.045118393844404803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946379927931070425e-02,6.740912871284435171e-02,0.000000000000000000e+00
8.346889230687314087e-02,0.000000000000000000e+00,1.186093085510295519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664390339417730930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748338076086590129e-02,3.459857797835934057e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.413452399702534501e-02
6.573268104384820398e-02,7.559093600349992004e-02,0.000000000000000000e+00,6.518642334699779883e-02,3.648536068002583010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010439960871380438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.997010840993958841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354433591385402977e-04,7.245951355301209502e-04,1.255938574556459408e-01,2.611736998098584603e-03,0.000000000000000000e+00,1.241910519037766059e-01,6.647529041754608736e-02,0.000000000000000000e+00,7.462487993766447891e-02,1.290006787319602499e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707491873875942590e-02,4.939653359960432394e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.724024114728164025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.105592985963971339e-06,8.571378692726852599e-02,4.654327798703010617e-03,2.296666194518590456e-02,4.084185441635281716e-02,0.000000000000000000e+00,3.007142568457791404e-02,1.832122554836426997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.757853469293392035e-01,1.585449221441832812e-02,2.846532508356250726e-02,2.145790268385279753e-01,6.861126058669552233e-03,6.491598526230700494e-02,0.000000000000000000e+00,1.244367136818899829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096032900111125256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624757718319354650e-03
6.334898480237918794e-02,3.149690127717805210e-01,1.159992136166576810e-03,6.626004062629521586e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001248820916075200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976905974907780694e-02,1.201710255817913381e-01
6.424200555100470500e-02,6.488941866821698601e-02,0.000000000000000000e+00,6.548609371927945413e-03,3.323935265757408386e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529894124391915300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985455701703946085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
