6.656735329657550602e-04,4.536842984684107821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295132590032663844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525669317196272745e-02,3.673659051883725324e-01
3.037102383577936285e-02,2.052966401641471983e-01,0.000000000000000000e+00,7.458394812036581167e-02,4.999653389839029544e-02
6.225491761619352318e-03,2.446894310994124078e-01,0.000000000000000000e+00,1.480191084355514386e-02,7.788610947088282777e-02
6.158216304406178426e-02,9.575351835287355950e-02,3.946700758609224258e-02,0.000000000000000000e+00,1.855626742345090618e-01
4.644390229668502457e-01,4.214307911969564571e-03,0.000000000000000000e+00,3.686560922878085456e-01,0.000000000000000000e+00
3.043775528458099455e-02,3.521521362779176604e-03,8.942797868293084207e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193178894319625177e-01,1.472441222042400744e-01,0.000000000000000000e+00,2.639911377704401430e-01,8.761934531637034784e-02
1.979587324170477558e-01,1.162080783275254159e-01,0.000000000000000000e+00,1.466339845728727720e-01,1.334323019558614487e-01
0.000000000000000000e+00,2.653261727400715309e-01,1.050235025141763728e-02,1.414208590233470737e-02,5.362901453685364750e-02
2.781225092266878182e-02,2.267895289099809003e-02,1.162259452791037165e-02,3.526013540729928952e-02,1.642277158244198065e-01
1.947802222227005761e-02,9.130702912136985649e-02,6.552226788066904672e-03,1.722087200915950467e-02,1.419168696397682672e-01
4.501498917168649666e-02,1.003394713041035058e-01,2.587557737475221220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128440031213842447e-02,9.554488602238550565e-02,6.384070342823365551e-02,1.182217456320040078e-02,0.000000000000000000e+00
2.925442807877620677e-02,3.461429355102679795e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491017392695417387e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233228022551214165e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.606949967371396254e-02,9.645467440002060411e-02,8.026323934891907083e-03,0.000000000000000000e+00
8.052772497347664149e-02,4.355830096526322470e-02,1.371303193576472665e-02,1.101925226959733772e-01,0.000000000000000000e+00
3.444196850272258914e-02,0.000000000000000000e+00,8.397380716187465011e-02,7.100400525142977481e-02,5.445171627642066137e-02
6.707118248961585483e-03,0.000000000000000000e+00,4.908620292951167141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.914954160473003292e-02,2.626101931042194772e-03,5.581567309864565035e-02,5.704482392109844896e-02
0.000000000000000000e+00,5.636531191305003269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015183588451549879e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.583979009958521533e-02,0.000000000000000000e+00,4.807252718298643253e-04
1.944426356440188408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620788428600777653e-01,7.314900686746210468e-02
2.482263336139055570e-03,0.000000000000000000e+00,4.468907169400312962e-02,1.326073459324980490e-03,1.352008105776081066e-03
1.608260689085899697e-01,2.338009949260578743e-02,5.329409820154880004e-03,5.330497239807666099e-02,4.153193469952200234e-02
0.000000000000000000e+00,9.059325614407977290e-02,5.584321951491606068e-02,2.665004169847345200e-02,2.772661277707476335e-02
2.519726658889366935e-02,1.447108758299400777e-01,0.000000000000000000e+00,2.678470507872343295e-02,1.146658513472711832e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.004795943713084144e-02,2.312635193700470285e-02,4.961632555574270464e-02
2.372446400422974916e-02,0.000000000000000000e+00,1.104544865170375804e-02,0.000000000000000000e+00,5.431062235831295160e-02
0.000000000000000000e+00,6.505293555926999760e-02,1.267685110826194672e-01,1.903490966700147405e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.787121017470518214e-02,6.645387218805259844e-02,7.550884280160802264e-02,1.674295951442017483e-02
1.687231286324827537e-02,1.322003644545937003e-02,1.005634795156464950e-01,6.499954190161917524e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582028583222651996e-02,2.105200484499827329e-01
4.235998321098761316e-02,3.434145884744058130e-02,0.000000000000000000e+00,1.821582250730214847e-01,1.334700166103948704e-01
