6.756663553100014782e-04,4.534981797920914492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504207763054733749e-01,3.024220212087405570e-03,4.865462275550878207e-02,3.391013631344650392e-01
2.295147199261647342e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527085821931900261e-02,3.673560611782915597e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998206232071951846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569151844482074079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036300891759418502e-02,2.052888673592248026e-01,0.000000000000000000e+00,7.458797173454838336e-02,5.000008447745720591e-02,3.446644627879100892e-02,0.000000000000000000e+00,1.618440316853136246e-02,4.835238205458189799e-04,2.145738996018400901e-03,3.576222776725575953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303072680446735410e-02,7.704771497220681831e-02
6.232847919361026237e-03,2.446854505405040292e-01,0.000000000000000000e+00,1.480391914937158326e-02,7.789185737657271236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.699511035297934070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.293531629391818760e-02,4.842332005186168742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.159898054994649569e-02,9.574912016906404755e-02,3.947889233386197433e-02,0.000000000000000000e+00,1.855601610807795787e-01,3.539102070367983275e-03,5.385198546592032814e-02,0.000000000000000000e+00,6.772639841399551164e-03,1.958145555482048925e-02,0.000000000000000000e+00,1.013682616381103019e-01,0.000000000000000000e+00,2.343337992077517209e-02,0.000000000000000000e+00
4.643950968597141404e-01,4.203394996830173147e-03,0.000000000000000000e+00,3.686932992907177020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.045329608477428951e-02,3.519661470165952495e-03,8.947311661083397205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.506109633955486526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.969368451013703863e-03,1.502210688045588736e-02,0.000000000000000000e+00,2.098684111375620220e-01,1.702707512683115376e-01,6.642731455769597219e-03,0.000000000000000000e+00
1.192476395716084020e-01,1.472414242652778371e-01,0.000000000000000000e+00,2.640531307394478611e-01,8.762546249950660393e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959983720817803527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979419504319836765e-01,1.162045211665587302e-01,0.000000000000000000e+00,1.466550709368653616e-01,1.334345597344524514e-01,3.251640569244238638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120908871800555331e-02,3.341415049295010792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.653110687945156032e-01,1.046798641858760412e-02,1.414679241009816381e-02,5.362963926345406390e-02,2.489299616238087667e-02,1.420761173022410881e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272070463754525482e-03,3.694855436129463461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230066943524132927e-01,3.574518171924467858e-02
