6.317382455382423989e-02,1.528994546967141557e-02,1.444200951567616367e-02,8.859753130853699130e-03,2.693895614401660421e-02,8.804817147336729127e-03,8.444137752250238660e-02,1.380485604809625517e-02,9.543006155323134274e-03,1.069440546781987370e-02,4.106705808677372019e-03,2.464696239221493904e-03,3.818588770630238632e-02,6.132408471002999406e-02,1.118095056032703503e-02,4.426068870982691195e-02,7.694283349575345432e-02,2.261914775209835499e-02,6.053642192871825506e-02,8.530533142143650882e-02,2.498036113872635980e-02,1.186023662405322025e-02,6.651873565935959021e-02,1.382207901685625351e-03,3.628471977821981498e-02,4.035279009262862648e-02,4.682765740341465061e-02,1.224331083006174534e-02,9.733372538938929452e-02,8.777878633443546297e-02,6.085719583525094761e-02,1.904564524929763455e-02,4.436422604667160374e-02,1.885661732684044273e-02,1.137227765241293626e-02
6.346717712626032126e-02,1.204144417506219748e-02,1.545428844052410509e-02,1.664371261870269472e-02,4.747101652756673118e-02,6.745603802488227968e-03,1.002959192784786957e-01,1.125794477124058938e-02,8.100189015194346476e-04,1.407482500815871070e-02,6.648966916672433350e-03,1.033694245054292762e-03,1.350918630532292782e-02,7.675450184012931609e-02,4.881217623269590647e-03,4.440737968804447239e-02,3.520708022672121296e-02,7.345122027469979352e-03,4.750878661904699152e-02,4.629324755152777054e-02,3.982973494105307780e-03,5.469773723658867895e-03,1.446175837586790962e-02,1.528459446164575145e-03,2.535883208267871933e-02,5.325159155063582950e-03,2.464963173763652995e-02,8.419942472724047111e-03,5.952228586963037582e-02,4.219394362538937682e-02,3.041476404669296932e-02,1.644766132678653764e-02,4.138711282381934975e-02,1.452975919530334267e-02,9.433010449651904605e-03
6.093943591810731253e-02,1.342701689963752831e-01,4.151068540106653965e-02,3.938328441375235633e-02,7.689072562617388362e-02,1.976703205919316808e-02,7.359853963099448684e-03,3.433729574711226473e-02,6.184655183453648813e-02,4.861416716680397321e-02,8.189902726772599340e-02,6.026019253387422669e-02,3.368448786227157266e-02,1.526193691890764120e-02,3.506773477920626519e-02,4.204877808105488696e-02,1.011393121750492688e-03,1.906013209403766701e-02,3.827718867127950786e-02,3.237359014147590808e-02,5.275971035503425333e-02,1.162690447934764670e-01,1.454859276173236897e-02,3.614771954200873133e-02,2.610885854711171919e-03,4.897794666216785664e-02,3.341998123909663276e-02,4.976592967531294487e-02,2.074009165017141193e-02,3.368009646718222311e-02,7.702979816339470404e-03,1.589672054058424017e-02,1.454577141008249128e-02,6.888584278013107354e-02,5.520149597061729807e-02
6.600807652944559734e-03,1.373789916183633386e-02,8.713987223124282366e-03,7.051698288208218916e-03,3.834054718041645521e-02,4.619592599175838775e-03,2.523640651118130157e-02,1.224882280667432058e-02,5.801535622877579401e-04,1.660317480668022441e-02,8.307318213996776196e-03,6.594766917927090411e-04,5.572460321273918493e-02,2.293252796962071127e-02,6.463359287681007606e-03,8.817720345050766850e-03,1.118587602071274001e-01,3.582446110520672022e-03,2.450818045188342051e-02,1.198085148297470606e-02,4.157907440089708348e-04,1.018494131455867542e-02,1.578912619218383051e-01,7.010536014746268814e-03,2.187652915084274119e-01,1.823946276177905446e-02,1.281266714524077928e-02,1.319186508525827493e-02,5.353535427543690273e-02,4.203675543644137119e-02,1.015186228281818870e-01,3.587168375625446326e-02,1.445636258562860432e-01,1.603473257631718094e-02,9.450405370787565845e-03
6.390849949617816161e-02,1.127958260886564000e-02,8.881876176049754990e-03,1.664972689051986976e-02,3.809562157196483972e-02,6.344561497056028579e-03,8.225234108994802784e-02,1.263577505807390519e-02,4.242335703505389216e-04,1.302552680504199742e-02,3.741491667574880359e-03,2.742589873540412018e-03,7.269997905951503317e-03,7.464311533127934717e-02,7.860352285719435228e-04,9.070574866067065978e-02,6.513681518078216076e-03,4.229069971779218090e-03,4.510346213924323888e-02,4.034367869656198258e-02,2.533057805616239101e-03,5.635106414008125494e-03,6.978170024153905124e-03,2.904739617892426393e-03,4.362451704179296300e-03,4.405606363216599264e-02,2.644969254683508797e-02,5.194470513603163114e-04,3.275553984844637584e-02,1.143446864432809407e-02,5.178425738805045309e-03,2.076552057504647830e-02,1.128123957648467096e-02,1.735406070934109035e-02,6.935162194570155050e-03
5.661863631957603053e-03,1.380350990051776860e-01,3.081926910348453327e-02,5.704423748656525794e-02,7.663887735135223311e-02,5.018572158545818451e-02,7.544264984289193732e-03,7.325604499807346348e-02,7.479500895313521969e-02,2.999188457247367254e-02,7.242646362877047661e-02,6.658196768988249026e-02,3.433134606242171059e-03,6.677489256392294542e-04,3.567036205882302691e-02,7.110675998837113175e-03,6.867904165371854427e-03,2.082960616606354537e-02,2.461592209204430809e-02,6.174421651364107866e-05,4.785412868955352811e-02,1.279318545757987813e-01,6.561574394630930070e-03,5.240279829662695954e-02,5.531943926525965428e-03,2.119235795225632782e-02,7.459526436428892335e-03,7.021495920296659532e-02,1.529402399888209196e-02,1.919173039018397947e-02,5.567504902796984768e-03,1.002326935898321947e-03,1.177514066194126560e-02,9.333361638943447891e-02,7.896081043137485878e-02
7.536615443578921839e-03,1.596171591678464258e-02,1.067055319547487863e-02,8.365251019072534114e-03,7.268809281295331853e-03,6.546931341267085529e-03,1.735719240768302668e-02,1.478728940622554659e-02,2.757550355263279837e-03,5.969542349003806314e-04,1.001351353480430667e-02,8.876378921173360553e-03,2.127349395385250835e-02,8.697103860797611441e-03,9.190066341054759294e-03,8.926555261489318993e-03,4.059865031040921224e-02,4.458063229725691551e-03,5.587125225656141420e-03,2.507387154820794883e-03,5.338912842172112774e-04,1.152172611754717808e-02,5.450544753806055298e-02,9.435459886609931512e-03,3.666071028689105171e-02,1.807818205133711331e-02,5.409233382181015404e-04,1.592337767578025018e-02,3.027704525737118235e-02,3.092511930575613313e-02,3.809218124420084284e-02,2.469368796670737623e-03,2.051455635237398739e-02,2.040552155412792348e-02,9.252584357225313028e-03
3.973518944028377707e-03,7.136679347370219334e-03,6.668131695378038890e-03,3.260553333124469651e-03,8.699506893134627966e-03,1.938019069860669793e-03,5.742568328861848148e-02,6.427484341306746556e-03,5.409598783512980895e-03,5.525163437427239865e-03,1.000199523692230433e-03,3.795156920555937084e-03,5.317561572843028384e-03,2.149432039742918410e-02,3.659625298556096629e-03,4.289450974833228236e-03,3.634699762924631372e-02,7.888261043493835847e-04,3.372584943361548598e-02,1.973236524801617875e-02,6.000222391509377369e-04,3.198976214336628383e-03,2.818888199310180809e-02,2.669843457146901366e-03,4.330700804224831696e-02,5.683004213715633045e-03,1.831093990302809157e-04,5.724350045076944359e-03,3.757120337582588870e-02,3.226857757041725477e-02,3.831976973739309456e-02,1.754416560210304149e-02,5.882266874540208190e-02,8.386963939694489639e-03,2.918806816030209035e-03
9.049143606005515678e-03,5.777126363462244119e-02,1.391801759495136723e-02,1.064544770104394050e-03,2.053150334188442311e-02,2.155557904729097085e-01,6.940237946389201523e-03,8.115937865120023686e-02,7.062478520315267072e-02,1.447528803473656540e-02,5.663210964727676336e-03,6.004310058852602161e-03,2.417781927264501390e-02,2.091826417894456641e-03,3.551971340051873066e-03,1.411646272493422699e-03,6.496454291197767753e-03,4.182979229764523244e-02,3.474585053005765922e-02,6.008923853429435843e-03,4.277828432485775503e-03,1.199262363976862956e-02,9.882493548036818190e-03,9.821239467910981846e-02,3.668746446718491698e-03,6.188798632049028609e-02,1.427938972471658879e-03,6.311576242738082404e-03,3.068123149849152909e-03,4.361747538983712716e-03,6.930374493970254887e-03,1.105266516838052798e-02,1.325882041830326111e-03,1.935667990378801828e-03,4.263567758130106661e-02
6.544902513295394741e-02,1.368815105520890772e-02,7.747533590452504448e-02,7.964422604306976849e-02,3.757558396679519519e-02,4.890586114113941452e-02,1.010733577844852120e-02,2.332470759389262266e-02,3.517333634819624216e-02,8.204287441574079076e-02,2.809513700259362243e-03,2.658675327404223451e-02,4.943818739075646340e-02,2.737868675062707716e-02,1.031760242380307530e-01,7.660037768289491671e-03,1.490786826438392568e-03,2.411814968678452700e-02,6.325809116470211893e-03,4.865983695929858820e-03,2.336203954857617865e-02,1.569386249426605803e-02,6.590250991289325552e-03,9.744475389850678487e-03,6.449780652187765174e-03,1.169109606368365188e-02,2.263386469896844222e-02,4.921237685474075252e-02,1.042453036442242582e-02,4.818838317038917456e-03,1.728840457487536286e-02,5.023533092840967718e-03,4.121450974077262019e-03,1.810484266267563952e-02,8.972511233665585867e-03
